day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456817	199	0	0	0	10	0	6	24	0	0	0	0	0	0	0	1	203	9	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3D]	2	2
18	123456817	199	0	0	0	10	0	4	26	0	0	0	0	0	0	0	1	203	10	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3D]	2	2
19	123456817	199	0	0	0	10	0	4	26	0	0	0	0	0	0	0	1	203	11	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3D]	2	2
20	123456817	198	1	0	0	10	0	3	27	0	0	0	0	0	0	0	1	203	11	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	2
21	123456817	198	1	0	0	10	0	3	27	0	0	0	0	0	0	0	1	203	11	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	2
22	123456817	207	1	0	31	0	0	0	0	0	0	0	0	0	0	1	0	277	11	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456817	204	3	1	31	0	0	0	0	0	0	0	0	0	0	1	0	277	13	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
24	123456817	200	6	2	31	0	0	0	0	0	0	0	0	0	0	1	0	277	16	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123456817	198	8	2	31	0	0	0	0	0	0	0	0	0	0	1	0	277	16	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123456817	195	10	3	31	0	0	0	0	0	0	0	0	0	0	1	0	277	17	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123456817	195	6	6	32	0	0	0	0	0	0	0	0	0	0	1	0	296	17	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
28	123456817	195	6	5	33	0	0	0	0	0	0	0	0	0	0	1	0	296	19	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
29	123456817	165	3	1	30	27	5	4	3	0	0	0	0	0	0	2	0	385	19	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	4
30	123456817	162	6	1	30	27	4	5	3	0	0	0	0	0	0	2	0	385	19	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	4
31	123456817	161	6	2	30	27	3	6	3	0	0	0	0	0	0	2	0	385	20	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	4
32	123456817	155	9	5	30	27	3	5	4	0	0	0	0	0	0	1	1	385	21	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	3
33	123456817	148	1	0	30	34	7	11	6	0	0	0	0	0	0	2	1	400	21	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 1B]	3	3
34	123456817	147	2	0	30	34	3	15	6	0	0	0	0	0	0	2	1	400	21	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 1B]	3	3
35	123456817	147	2	0	30	34	1	16	7	0	0	0	0	0	0	1	2	400	22	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 1B]	3	3
36	123456817	145	3	1	31	34	0	17	7	0	0	0	0	0	0	1	1	445	22	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 1B]	3	4
37	123456817	142	5	2	31	34	0	14	10	0	0	0	0	0	0	1	1	445	22	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 1B]	3	4
38	123456817	137	9	3	31	34	0	14	10	0	0	0	0	0	0	1	1	445	22	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 1B]	3	5
39	123456817	130	15	3	32	34	0	11	13	0	0	0	0	0	0	0	2	445	23	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 1B]	3	5
40	123456817	123	16	9	32	34	0	8	16	0	0	0	0	0	0	0	2	445	23	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 1B]	3	5
41	123456817	123	12	12	33	34	0	5	19	0	0	0	0	0	0	0	2	445	23	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 1B]	3	4
42	123456817	123	6	16	35	34	0	4	20	0	0	0	0	0	0	0	2	445	23	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 1B]	3	5
43	123456817	134	1	0	44	22	5	17	16	0	0	0	0	0	0	0	1	515	23	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3C]	3	4
44	123456817	133	1	1	44	22	3	17	18	0	0	0	0	0	0	0	1	515	23	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3C]	3	5
45	123456817	129	4	2	44	22	3	15	20	0	0	0	0	0	0	0	1	515	24	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3C]	3	5
46	123456817	127	5	3	44	22	2	10	26	0	0	0	0	0	0	0	1	515	24	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 3C]	3	4
47	123456817	121	1	0	57	28	5	9	18	0	0	0	0	0	0	1	0	529	24	5	24	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 2C]	3	3
48	123456817	121	1	0	57	28	3	9	20	0	0	0	0	0	0	0	1	548	25	5	24	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 2C]	3	3
49	123456817	121	0	1	57	28	2	8	22	0	0	0	0	0	0	0	1	548	25	5	24	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 2C]	3	4
50	123456817	119	2	1	57	28	2	7	23	0	0	0	0	0	0	0	1	592	26	5	24	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C 2C]	3	4
51	123456817	119	2	1	57	28	2	6	24	0	0	0	0	0	0	0	1	592	26	5	24	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C 2C]	3	4
52	123456817	118	2	1	58	28	1	6	25	0	0	0	0	0	0	0	1	592	27	5	24	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C 2C]	3	4
53	123456817	116	3	2	58	28	1	6	25	0	0	0	0	0	0	0	1	592	28	5	24	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C 2C]	3	4
54	123456817	110	8	3	58	28	1	5	26	0	0	0	0	0	0	0	1	592	28	5	24	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C 2C]	3	4
55	123456817	110	5	5	59	28	1	4	27	0	0	0	0	0	0	0	1	592	29	5	24	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C 2C]	3	3
56	123456817	110	5	5	59	28	1	3	28	0	0	0	0	0	0	0	1	592	30	5	24	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C 2C]	3	3
57	123456817	117	0	0	83	21	3	6	9	0	0	0	0	0	0	0	1	647	31	5	26	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A]	2	2
58	123456817	117	0	0	83	21	3	5	10	0	0	0	0	0	0	0	1	647	32	5	26	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A]	2	2
59	123456817	117	0	0	83	21	2	6	10	0	0	0	0	0	0	0	1	647	33	5	26	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A]	2	2
60	123456817	117	0	0	83	21	2	6	10	0	0	0	0	0	0	0	1	647	34	5	26	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A]	2	2
