day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456810	159	0	0	1	42	1	21	15	0	0	0	0	0	0	0	1	297	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 3B 3C]	4	4
26	123456810	159	0	0	1	42	0	18	19	0	0	0	0	0	0	0	1	297	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 3B 3C]	4	4
27	123456810	159	0	0	1	42	0	13	24	0	0	0	0	0	0	0	1	297	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 3B 3C]	4	3
28	123456810	159	0	0	1	42	0	12	25	0	0	0	0	0	0	0	1	297	18	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 3B 3C]	4	3
29	123456810	176	0	0	4	25	0	11	23	0	0	0	0	0	0	0	1	342	18	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3C]	3	3
30	123456810	176	0	0	4	25	0	9	25	0	0	0	0	0	0	0	1	342	18	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3C]	3	3
31	123456810	176	0	0	4	25	0	8	26	0	0	0	0	0	0	0	1	342	18	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3C]	3	3
32	123456810	176	0	0	4	25	0	8	26	0	0	0	0	0	0	0	1	342	18	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3C]	3	3
33	123456810	176	0	0	4	25	0	8	26	0	0	0	0	0	0	0	1	342	19	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3C]	3	3
34	123456810	176	0	0	4	25	0	7	27	0	0	0	0	0	0	0	1	342	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3C]	3	3
35	123456810	176	0	0	4	25	0	7	27	0	0	0	0	0	0	0	1	342	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3C]	3	3
36	123456810	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	402	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
37	123456810	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	402	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
38	123456810	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	402	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
39	123456810	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	402	25	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
40	123456810	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	402	25	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
41	123456810	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	402	25	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
42	123456810	199	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	402	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
43	123456810	199	0	0	39	0	0	2	0	0	0	0	0	0	0	0	0	492	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
44	123456810	199	0	0	39	0	0	1	1	0	0	0	0	0	0	0	0	492	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
45	123456810	199	0	0	39	0	0	1	1	0	0	0	0	0	0	0	0	492	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
46	123456810	199	0	0	39	0	0	1	1	0	0	0	0	0	0	0	0	492	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
47	123456810	199	0	0	39	0	0	1	1	0	0	0	0	0	0	0	0	492	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
48	123456810	199	0	0	39	0	0	1	1	0	0	0	0	0	0	0	0	530	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123456810	199	0	0	39	0	0	1	1	0	0	0	0	0	0	0	0	530	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123456810	199	0	0	39	0	0	0	2	0	0	0	0	0	0	0	0	588	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123456810	199	0	0	39	0	0	0	2	0	0	0	0	0	0	0	0	588	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123456810	199	0	0	39	0	0	0	2	0	0	0	0	0	0	0	0	588	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123456810	199	0	0	39	0	0	0	2	0	0	0	0	0	0	0	0	588	36	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123456810	198	1	0	39	0	0	0	2	0	0	0	0	0	0	0	0	588	36	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123456810	198	1	0	39	0	0	0	2	0	0	0	0	0	0	0	0	588	37	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123456810	198	1	0	39	0	0	0	2	0	0	0	0	0	0	0	0	588	37	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
57	123456810	197	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	648	39	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123456810	197	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	648	39	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123456810	197	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	648	39	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123456810	197	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	648	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
