day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456905	200	6	12	2	14	3	2	0	0	0	0	0	0	0	1	0	139	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
15	123456905	173	5	1	0	38	4	12	6	0	0	0	0	0	0	1	0	232	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 3C]	3	5
16	123456905	167	8	3	1	38	3	11	8	0	0	0	0	0	0	1	0	232	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 3C]	3	5
17	123456905	164	10	3	2	38	2	10	10	0	0	0	0	0	0	1	0	232	15	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 3C]	3	5
18	123456905	154	17	6	2	38	2	9	11	0	0	0	0	0	0	1	0	232	15	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 3C]	3	6
19	123456905	146	20	10	3	38	1	7	14	0	0	0	0	0	0	1	0	232	15	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 3C]	3	5
20	123456905	124	7	4	5	60	8	12	18	0	0	0	0	0	0	2	0	270	15	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 3C 2C 3A]	5	5
21	123456905	124	4	7	5	60	7	9	22	0	0	0	0	0	0	2	0	270	16	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 3C 2C 3A]	5	6
22	123456905	117	2	0	1	67	7	16	28	0	0	0	0	0	0	2	0	305	17	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 3C 2C 3A 2A]	6	5
23	123456905	116	3	0	1	67	4	17	30	0	0	0	0	0	0	2	0	305	17	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 3C 2C 3A 2A]	6	5
24	123456905	116	3	0	1	67	2	14	35	0	0	0	0	0	0	1	1	305	17	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 3C 2C 3A 2A]	6	5
25	123456905	113	4	2	1	67	2	12	37	0	0	0	0	0	0	1	1	305	17	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 3C 2C 3A 2A]	6	7
26	123456905	105	11	3	1	67	1	12	38	0	0	0	0	0	0	1	1	305	18	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 3C 2C 3A 2A]	6	7
27	123456905	119	7	7	7	53	1	9	36	0	0	0	0	0	0	0	1	305	19	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2C 3A 2A]	5	6
28	123456905	118	7	7	8	53	1	9	36	0	0	0	0	0	0	0	1	305	19	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C 2C 3A 2A]	5	6
29	123456905	126	8	2	23	41	2	14	23	0	0	0	0	0	0	0	1	369	19	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 2A 1D]	4	6
30	123456905	123	10	3	23	41	2	11	26	0	0	0	0	0	0	0	1	369	19	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 2A 1D]	4	6
31	123456905	117	13	6	23	41	1	11	27	0	0	0	0	0	0	0	1	369	19	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 2A 1D]	4	7
32	123456905	114	11	9	25	41	0	11	28	0	0	0	0	0	0	0	1	369	19	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 2A 1D]	4	7
33	123456905	107	13	13	26	41	0	10	29	0	0	0	0	0	0	0	1	369	19	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 2A 1D]	4	8
34	123456905	121	7	12	39	27	2	11	20	0	0	0	0	0	0	1	0	407	19	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1D 2D]	3	6
35	123456905	121	5	12	41	27	1	11	21	0	0	0	0	0	0	1	0	407	19	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1D 2D]	3	6
36	123456905	107	3	1	48	38	2	18	22	0	0	0	0	0	0	1	0	456	19	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B 3D]	4	5
37	123456905	103	5	3	48	38	2	15	25	0	0	0	0	0	0	1	0	456	20	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B 3D]	4	5
38	123456905	99	9	3	48	38	1	15	26	0	0	0	0	0	0	0	1	456	21	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B 3D]	4	5
39	123456905	96	11	4	48	38	1	13	28	0	0	0	0	0	0	0	1	456	21	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B 3D]	4	5
40	123456905	95	11	5	48	38	1	12	29	0	0	0	0	0	0	0	1	456	22	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B 3D]	4	5
41	123456905	95	6	9	49	38	1	11	30	0	0	0	0	0	0	0	1	456	22	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B 3D]	4	6
42	123456905	95	4	9	51	38	1	11	30	0	0	0	0	0	0	0	1	456	22	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B 3D]	4	6
43	123456905	100	2	1	57	32	4	17	26	0	0	0	0	0	0	0	1	520	22	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1B 3D 3B]	4	5
44	123456905	97	5	1	57	32	2	18	27	0	0	0	0	0	0	0	1	520	23	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1B 3D 3B]	4	5
45	123456905	93	8	2	57	32	2	17	28	0	0	0	0	0	0	0	1	520	23	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1B 3D 3B]	4	5
46	123456905	90	10	3	57	32	0	17	30	0	0	0	0	0	0	0	1	520	23	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B 3D 3B]	4	5
47	123456905	90	8	5	57	32	0	15	32	0	0	0	0	0	0	0	1	520	23	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1B 3D 3B]	4	5
48	123456905	98	4	9	69	24	0	12	24	0	0	0	0	0	0	0	0	520	23	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D 3B]	3	6
49	123456905	98	4	7	71	24	0	10	26	0	0	0	0	0	0	0	0	520	23	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D 3B]	3	6
50	123456905	102	6	2	90	14	2	13	11	0	0	0	0	0	0	0	0	575	23	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B]	2	4
51	123456905	101	5	3	91	14	0	14	12	0	0	0	0	0	0	0	0	575	23	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B]	2	4
52	123456905	95	10	3	92	14	0	13	13	0	0	0	0	0	0	0	0	575	23	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B]	2	4
53	123456905	90	12	5	93	14	0	11	15	0	0	0	0	0	0	0	0	575	23	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B]	2	4
54	123456905	86	13	8	93	14	0	9	17	0	0	0	0	0	0	0	0	575	23	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B]	2	4
55	123456905	86	8	13	93	14	0	7	19	0	0	0	0	0	0	0	0	575	24	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B]	2	5
56	123456905	86	4	16	94	14	0	6	20	0	0	0	0	0	0	0	0	575	24	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B]	2	6
57	123456905	88	1	3	108	11	4	11	13	0	0	0	0	0	0	1	0	644	25	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C]	2	4
58	123456905	88	1	3	108	11	3	11	14	0	0	0	0	0	0	1	0	644	25	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C]	2	4
59	123456905	86	3	2	109	11	2	11	15	0	0	0	0	0	0	0	1	644	26	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C]	2	3
60	123456905	85	1	4	110	11	0	10	18	0	0	0	0	0	0	0	1	644	26	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C]	2	4
