day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457175	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457175	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457175	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457175	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457175	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457175	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457175	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457175	211	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457175	199	24	15	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457175	186	34	15	5	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457175	185	15	17	3	1	7	7	4	0	0	0	0	0	0	1	0	199	16	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
21	123457175	185	11	18	6	1	5	8	5	0	0	0	0	0	0	1	0	199	16	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
22	123457175	155	4	1	0	28	12	26	13	0	0	0	0	0	0	1	0	292	16	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 1D 2D]	4	5
23	123457175	154	5	1	0	28	9	26	16	0	0	0	0	0	0	0	1	292	17	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 1D 2D]	4	5
24	123457175	145	12	3	0	28	5	28	18	0	0	0	0	0	0	0	1	292	17	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1D 2D]	4	5
25	123457175	139	14	6	1	28	3	27	21	0	0	0	0	0	0	0	1	292	17	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1D 2D]	4	7
26	123457175	135	14	9	2	28	2	22	27	0	0	0	0	0	0	0	1	292	17	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1D 2D]	4	6
27	123457175	135	11	10	4	28	1	19	31	0	0	0	0	0	0	0	1	292	17	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1D 2D]	4	6
28	123457175	135	7	13	5	28	1	13	37	0	0	0	0	0	0	0	1	292	18	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1D 2D]	4	7
29	123457175	127	8	3	1	30	3	24	43	0	0	0	0	0	0	0	1	370	18	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1D 2D 3B]	5	8
30	123457175	105	8	5	1	47	4	24	44	0	0	0	0	0	0	1	1	389	18	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1D 2D 3B 3C]	6	8
31	123457175	100	11	5	3	47	1	25	46	0	0	0	0	0	0	0	2	389	18	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1D 2D 3B 3C]	6	8
32	123457175	91	15	10	3	47	1	22	49	0	0	0	0	0	0	0	2	389	18	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1D 2D 3B 3C]	6	8
33	123457175	86	16	11	6	47	1	19	52	0	0	0	0	0	0	0	2	389	18	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 1D 2D 3B 3C]	6	8
34	123457175	80	7	10	23	53	5	18	43	0	0	0	0	0	0	0	1	408	19	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2D 3B 3C 1C]	6	7
35	123457175	80	4	11	25	53	5	18	43	0	0	0	0	0	0	0	1	408	19	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 2D 3B 3C 1C]	6	7
36	123457175	107	1	0	52	26	6	22	25	0	0	0	0	0	0	0	1	453	19	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 1C 2C]	4	4
37	123457175	107	0	1	52	26	4	23	26	0	0	0	0	0	0	0	1	453	19	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 1C 2C]	4	5
38	123457175	103	4	1	52	26	4	20	29	0	0	0	0	0	0	0	1	453	19	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 1C 2C]	4	5
39	123457175	103	4	0	53	26	3	20	30	0	0	0	0	0	0	0	1	453	19	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 1C 2C]	4	4
40	123457175	102	4	1	53	26	2	21	30	0	0	0	0	0	0	0	1	453	20	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 1C 2C]	4	5
41	123457175	100	3	4	53	26	2	18	33	0	0	0	0	0	0	0	1	453	21	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 1C 2C]	4	6
42	123457175	100	3	4	53	26	1	17	35	0	0	0	0	0	0	0	1	453	21	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 1C 2C]	4	6
43	123457175	83	3	1	72	42	1	16	20	0	0	0	0	0	0	1	1	535	21	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 2C 2A]	4	6
44	123457175	97	5	2	75	25	0	12	23	0	0	0	0	0	0	1	0	535	22	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 2A]	3	5
45	123457175	94	6	4	75	25	0	10	25	0	0	0	0	0	0	1	0	535	22	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 2A]	3	6
46	123457175	90	8	5	76	25	0	10	25	0	0	0	0	0	0	1	0	535	24	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 2A]	3	6
47	123457175	86	10	6	77	25	0	9	26	0	0	0	0	0	0	0	1	535	26	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 2A]	3	6
48	123457175	92	6	8	93	18	0	5	17	0	0	0	0	0	0	0	1	554	27	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A]	2	4
49	123457175	92	3	9	95	18	0	4	18	0	0	0	0	0	0	0	1	554	29	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A]	2	5
50	123457175	87	1	3	108	22	2	8	8	0	0	0	0	0	0	0	1	608	29	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	4
51	123457175	86	2	3	108	22	2	7	9	0	0	0	0	0	0	0	1	608	29	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	4
52	123457175	78	10	3	108	22	1	6	11	0	0	0	0	0	0	0	1	608	30	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	4
53	123457175	76	9	6	108	22	0	6	12	0	0	0	0	0	0	0	1	608	31	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	3
54	123457175	71	10	9	109	22	0	5	13	0	0	0	0	0	0	0	1	608	31	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	4
55	123457175	71	6	12	110	22	0	5	13	0	0	0	0	0	0	0	1	608	32	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	4
56	123457175	71	5	12	111	22	0	3	15	0	0	0	0	0	0	0	1	608	32	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A]	2	4
57	123457175	75	3	1	101	16	2	15	27	0	0	0	0	0	0	0	0	701	34	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3A]	3	4
58	123457175	74	4	1	101	16	2	14	28	0	0	0	0	0	0	0	0	701	34	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3A]	3	4
59	123457175	74	2	3	101	16	2	13	29	0	0	0	0	0	0	0	0	701	35	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3A]	3	4
60	123457175	73	2	3	102	16	2	13	29	0	0	0	0	0	0	0	0	701	35	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3A]	3	4
