day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457275	183	8	20	8	9	0	3	9	0	0	0	0	0	0	0	0	236	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
22	123457275	166	5	4	4	21	8	17	15	0	0	0	0	0	0	0	0	310	10	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C 2A]	3	5
23	123457275	163	6	6	4	21	4	17	19	0	0	0	0	0	0	0	0	310	11	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C 2A]	3	5
24	123457275	161	6	7	5	21	3	18	19	0	0	0	0	0	0	0	0	310	11	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C 2A]	3	5
25	123457275	159	7	6	7	21	2	16	22	0	0	0	0	0	0	0	0	310	11	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C 2A]	3	5
26	123457275	157	7	8	7	21	1	16	23	0	0	0	0	0	0	0	0	310	11	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C 2A]	3	5
27	123457275	157	5	10	7	21	1	15	24	0	0	0	0	0	0	0	0	329	12	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C 2A]	3	6
28	123457275	156	6	9	8	21	1	14	25	0	0	0	0	0	0	0	0	329	12	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 2A]	3	6
29	123457275	163	3	1	12	12	4	20	25	0	0	0	0	0	0	0	0	378	12	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3C]	3	5
30	123457275	156	9	2	12	12	4	18	27	0	0	0	0	0	0	0	0	378	12	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3C]	3	6
31	123457275	150	14	3	12	12	3	15	31	0	0	0	0	0	0	0	0	378	12	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3C]	3	5
32	123457275	133	13	1	12	26	7	15	32	0	0	0	0	0	0	1	0	397	13	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3C 3D]	4	5
33	123457275	131	12	4	12	26	4	18	32	0	0	0	0	0	0	1	0	397	13	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3C 3D]	4	5
34	123457275	131	10	5	13	26	2	20	32	0	0	0	0	0	0	1	0	397	13	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3C 3D]	4	6
35	123457275	124	2	1	12	33	7	20	39	0	0	0	0	0	0	2	0	416	14	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3C 3D 3A]	5	6
36	123457275	136	2	0	41	21	3	17	18	0	0	0	0	0	0	2	0	480	15	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3A]	3	4
37	123457275	134	3	1	41	21	2	18	18	0	0	0	0	0	0	1	1	480	15	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3A]	3	5
38	123457275	129	7	2	41	21	1	17	20	0	0	0	0	0	0	1	1	480	15	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3A]	3	5
39	123457275	128	5	4	42	21	1	14	23	0	0	0	0	0	0	0	2	480	15	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3A]	3	5
40	123457275	125	7	4	43	21	1	14	23	0	0	0	0	0	0	0	2	480	16	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3A]	3	5
41	123457275	125	6	5	43	21	1	13	24	0	0	0	0	0	0	0	2	499	16	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3A]	3	5
42	123457275	125	3	7	44	21	1	13	24	0	0	0	0	0	0	0	2	499	17	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 3A]	3	6
43	123457275	116	1	0	61	30	2	15	13	0	0	0	0	0	0	0	2	586	17	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 2D]	3	5
44	123457275	116	1	0	61	30	1	14	15	0	0	0	0	0	0	0	2	586	18	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 2D]	3	5
45	123457275	116	1	0	61	30	1	14	15	0	0	0	0	0	0	0	2	586	19	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 2D]	3	5
46	123457275	129	2	0	67	16	1	12	12	0	0	0	0	0	0	0	1	586	21	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D]	2	4
47	123457275	129	1	1	67	16	0	12	13	0	0	0	0	0	0	0	1	586	21	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D]	2	4
48	123457275	129	1	0	68	16	0	11	14	0	0	0	0	0	0	0	1	605	23	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D]	2	2
49	123457275	135	2	0	81	9	0	6	7	0	0	0	0	0	0	0	0	605	24	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
50	123457275	135	2	0	82	9	0	6	6	0	0	0	0	0	0	0	0	659	25	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
51	123457275	133	3	1	82	9	0	6	6	0	0	0	0	0	0	0	0	659	26	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
52	123457275	133	3	0	83	9	0	5	7	0	0	0	0	0	0	0	0	659	28	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
53	123457275	127	8	1	83	9	0	5	7	0	0	0	0	0	0	0	0	659	28	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
54	123457275	126	8	2	83	9	0	4	8	0	0	0	0	0	0	0	0	659	30	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
55	123457275	126	7	3	83	9	0	4	8	0	0	0	0	0	0	0	0	659	31	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
56	123457275	125	7	4	83	9	0	3	9	0	0	0	0	0	0	0	0	659	31	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
57	123457275	125	11	9	95	0	0	0	0	0	0	0	0	0	0	0	0	719	32	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
58	123457275	114	8	3	95	8	3	7	1	0	0	1	0	0	0	0	0	738	34	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
59	123457275	107	11	7	95	8	1	8	2	0	0	0	1	0	0	0	0	738	35	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
60	123457275	96	20	9	95	8	1	7	3	0	0	0	1	0	0	0	0	738	37	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
