day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457221	72	17	14	57	31	3	15	31	0	0	0	0	0	0	0	0	363	25	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 1A 3A]	4	6
41	123457221	71	13	17	59	31	1	16	32	0	0	0	0	0	0	0	0	363	26	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 1A 3A]	4	6
42	123457221	71	10	20	59	31	1	14	34	0	0	0	0	0	0	0	0	363	26	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 1A 3A]	4	6
43	123457221	81	1	0	78	21	7	27	25	0	0	0	0	0	0	0	0	413	27	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 1B 2A]	4	4
44	123457221	81	1	0	78	21	6	27	26	0	0	0	0	0	0	0	0	413	28	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 1B 2A]	4	4
45	123457221	79	2	1	78	21	4	26	29	0	0	0	0	0	0	0	0	413	29	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 1B 2A]	4	5
46	123457221	79	2	0	79	21	3	20	36	0	0	0	0	0	0	0	0	413	29	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 1B 2A]	4	4
47	123457221	79	2	0	79	21	2	21	36	0	0	0	0	0	0	0	0	413	29	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 1B 2A]	4	4
48	123457221	79	1	1	79	21	1	21	37	0	0	0	0	0	0	0	0	413	29	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 1B 2A]	4	5
49	123457221	79	0	2	79	21	1	21	37	0	0	0	0	0	0	0	0	413	29	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 1B 2A]	4	5
50	123457221	88	5	2	105	7	1	16	16	0	0	0	0	0	0	0	0	463	29	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	3
51	123457221	87	6	2	105	7	1	15	17	0	0	0	0	0	0	0	0	463	29	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	3
52	123457221	85	6	3	106	7	1	13	19	0	0	0	0	0	0	0	0	463	29	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	3
53	123457221	82	7	4	107	7	1	11	21	0	0	0	0	0	0	0	0	463	29	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	3
54	123457221	78	10	4	108	7	1	9	23	0	0	0	0	0	0	0	0	463	31	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	3
55	123457221	78	3	11	108	7	0	9	24	0	0	0	0	0	0	0	0	463	31	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	4
56	123457221	78	2	12	108	7	0	7	26	0	0	0	0	0	0	0	0	463	32	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	4
57	123457221	77	5	1	137	3	2	11	4	0	0	0	0	0	0	0	0	523	32	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
58	123457221	76	5	2	137	3	1	11	5	0	0	0	0	0	0	0	0	523	32	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
59	123457221	73	4	6	137	3	1	10	6	0	0	0	0	0	0	0	0	523	32	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
60	123457221	72	4	7	137	3	1	10	6	0	0	0	0	0	0	0	0	523	34	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
