day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456932	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456932	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456932	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456932	209	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123456932	197	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123456932	197	15	26	2	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123456932	197	12	26	5	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123456932	179	0	0	1	18	9	24	8	0	0	1	0	0	0	0	0	333	29	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 2D]	3	3
30	123456932	179	0	0	1	18	5	24	12	0	0	1	0	0	0	0	0	333	33	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 2D]	3	3
31	123456932	179	0	0	1	18	2	22	17	0	0	1	0	0	0	0	0	333	33	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 2D]	3	3
32	123456932	178	1	0	1	18	2	20	19	0	0	1	0	0	0	0	0	333	34	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2D]	3	3
33	123456932	178	1	0	1	18	2	16	23	0	0	1	0	0	0	0	0	333	35	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2D]	3	3
34	123456932	178	0	1	1	18	2	16	23	0	0	0	1	0	0	0	0	333	36	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2D]	3	4
35	123456932	178	0	1	1	18	1	16	24	0	0	0	1	0	0	0	0	333	40	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2D]	3	4
36	123456932	177	1	1	1	18	1	16	24	0	0	0	1	0	0	0	0	378	41	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D]	3	4
37	123456932	173	5	1	1	18	1	15	25	0	0	0	1	0	0	0	0	378	41	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2D]	3	4
38	123456932	170	7	2	1	18	1	12	28	0	0	0	1	0	0	0	0	378	41	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2D]	3	4
39	123456932	163	12	4	1	18	0	10	31	0	0	0	1	0	0	0	0	378	45	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2D]	3	4
40	123456932	160	13	6	1	18	0	8	33	0	0	0	1	0	0	0	0	378	46	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2D]	3	5
41	123456932	160	9	10	1	18	0	8	33	0	0	0	1	0	0	0	0	378	46	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2D]	3	6
42	123456932	160	7	12	1	18	0	6	35	0	0	0	1	0	0	0	0	378	46	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2D]	3	6
43	123456932	156	0	0	43	22	5	14	0	0	0	0	0	0	0	0	0	476	47	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
44	123456932	156	0	0	43	22	5	11	3	0	0	0	0	0	0	0	0	476	48	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
45	123456932	156	0	0	43	22	2	14	3	0	0	0	0	0	0	0	0	476	48	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
46	123456932	156	0	0	43	22	2	12	5	0	0	0	0	0	0	0	0	476	49	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
47	123456932	156	0	0	43	22	1	13	5	0	0	0	0	0	0	0	0	476	51	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
48	123456932	156	0	0	43	22	1	11	7	0	0	0	0	0	0	0	0	495	52	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
49	123456932	156	0	0	43	22	1	9	9	0	0	0	0	0	0	0	0	495	52	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
50	123456932	156	0	0	43	22	1	8	10	0	0	0	0	0	0	0	0	544	53	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
51	123456932	156	0	0	43	22	1	7	11	0	0	0	0	0	0	0	0	544	53	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
52	123456932	156	0	0	43	22	0	7	12	0	0	0	0	0	0	0	0	544	54	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	3
53	123456932	156	0	0	43	22	0	6	13	0	0	0	0	0	0	0	0	544	54	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	2
54	123456932	156	0	0	43	22	0	4	15	0	0	0	0	0	0	0	0	544	55	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	2
55	123456932	156	0	0	43	22	0	3	16	0	0	0	0	0	0	0	0	544	55	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	2
56	123456932	156	0	0	43	22	0	1	18	0	0	0	0	0	0	0	0	544	55	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	1
57	123456932	178	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	604	56	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456932	177	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	604	58	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456932	175	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	604	58	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456932	158	0	0	62	17	1	1	0	0	0	0	0	0	0	1	0	623	58	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
