day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456820	86	14	11	28	38	8	21	30	0	0	1	0	0	0	1	2	326	14	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1D 3C 2C]	5	7
26	123456820	84	11	11	32	38	5	20	34	0	0	1	0	0	0	2	2	340	16	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1D 3C 2C]	5	7
27	123456820	84	8	12	34	38	1	22	36	0	0	0	1	0	0	2	2	340	18	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1D 3C 2C]	5	8
28	123456820	84	5	13	36	38	1	18	40	0	0	0	1	0	0	2	2	340	18	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1D 3C 2C]	5	8
29	123456820	66	5	4	44	52	2	22	39	0	0	1	1	0	0	1	3	389	20	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 3C 2C 2D 2B]	6	7
30	123456820	62	7	6	44	52	1	16	46	0	0	1	1	0	0	1	3	389	21	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 3C 2C 2D 2B]	6	6
31	123456820	61	6	6	47	52	1	13	49	0	0	1	1	0	0	1	2	389	22	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3C 2C 2D 2B]	6	6
32	123456820	61	5	5	49	52	0	12	51	0	0	1	1	0	0	1	2	389	22	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3C 2C 2D 2B]	6	5
33	123456820	60	3	8	49	52	0	12	51	0	0	1	1	0	0	0	3	389	22	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3C 2C 2D 2B]	6	7
34	123456820	45	1	6	48	67	1	12	54	0	0	1	1	0	0	1	3	403	22	5	36	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3C 2C 2D 2B 3D]	7	6
35	123456820	45	0	5	50	67	1	11	55	0	0	1	1	0	0	1	3	403	23	5	36	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3C 2C 2D 2B 3D]	7	7
36	123456820	73	0	1	46	39	1	13	62	0	0	0	2	0	0	1	2	453	23	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2D 2B 3D 1C]	6	7
37	123456820	76	0	0	64	36	0	12	48	0	0	0	2	0	0	1	1	453	24	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 2B 3D 1C]	5	5
38	123456820	76	0	0	64	36	0	11	49	0	0	0	2	0	0	1	1	453	24	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 2B 3D 1C]	5	5
39	123456820	78	0	0	82	34	0	7	36	0	0	0	1	0	0	1	1	453	24	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3D 1C]	4	4
40	123456820	78	0	0	82	34	0	7	36	0	0	0	1	0	0	1	1	453	25	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3D 1C]	4	4
41	123456820	78	0	0	82	34	0	6	37	0	0	0	1	0	0	0	2	453	25	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3D 1C]	4	4
42	123456820	78	0	0	82	34	0	4	39	0	0	0	1	0	0	0	2	453	25	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3D 1C]	4	3
43	123456820	95	0	0	105	17	0	2	20	0	0	0	0	0	0	0	1	503	26	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C]	2	1
44	123456820	95	0	0	105	17	0	2	20	0	0	0	0	0	0	0	1	503	26	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C]	2	1
45	123456820	95	0	0	105	17	0	2	20	0	0	0	0	0	0	0	1	503	26	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C]	2	1
46	123456820	94	1	0	105	17	0	2	20	0	0	0	0	0	0	0	1	503	27	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C]	2	1
47	123456820	93	2	0	105	17	0	2	20	0	0	0	0	0	0	0	1	503	27	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C]	2	1
48	123456820	108	1	1	110	2	0	2	16	0	0	0	0	0	0	0	0	503	27	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
49	123456820	108	0	2	110	2	0	2	16	0	0	0	0	0	0	0	0	503	28	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
50	123456820	110	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	563	29	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
51	123456820	110	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	563	32	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
52	123456820	110	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	563	33	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123456820	110	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	563	36	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123456820	110	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	563	36	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123456820	110	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	563	36	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123456820	109	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	563	36	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
57	123456820	109	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	623	36	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123456820	109	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	623	39	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123456820	109	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	623	41	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123456820	109	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	623	42	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
