day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456983	164	10	7	19	19	0	2	19	0	0	0	0	0	0	0	0	323	18	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	3
33	123456983	161	1	0	18	22	7	10	20	0	0	1	0	0	0	0	0	342	19	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 3A]	3	3
34	123456983	161	1	0	18	22	6	9	22	0	0	1	0	0	0	0	0	342	20	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 3A]	3	3
35	123456983	161	1	0	18	22	3	10	24	0	0	1	0	0	0	0	0	342	21	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 3A]	3	3
36	123456983	165	1	0	34	18	3	9	9	0	0	1	0	0	0	0	0	392	21	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A]	2	2
37	123456983	160	5	1	34	18	2	9	10	0	0	1	0	0	0	0	0	392	22	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	3
38	123456983	157	8	1	34	18	1	9	11	0	0	0	1	0	0	0	0	392	22	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	2
39	123456983	140	4	2	34	31	5	10	12	0	0	1	1	0	0	0	0	411	24	0	23	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 2D]	3	4
40	123456983	135	7	3	35	31	3	10	14	0	0	1	1	0	0	0	0	411	26	0	23	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 2D]	3	4
41	123456983	135	6	4	35	31	3	8	16	0	0	1	1	0	0	0	0	411	26	0	23	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 2D]	3	4
42	123456983	135	4	6	35	31	2	8	17	0	0	1	1	0	0	0	0	411	26	0	23	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 2D]	3	4
43	123456983	137	3	1	39	26	5	14	13	0	0	1	1	0	0	0	0	480	26	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 3D]	3	4
44	123456983	137	3	1	39	26	1	16	15	0	0	1	1	0	0	0	0	480	26	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 3D]	3	4
45	123456983	137	3	1	39	26	1	13	18	0	0	1	1	0	0	0	0	480	27	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 3D]	3	4
46	123456983	136	4	1	39	26	1	11	20	0	0	1	1	0	0	0	0	480	27	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D 3D]	3	4
47	123456983	138	4	2	56	23	1	4	11	0	0	1	0	0	0	0	0	480	28	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
48	123456983	138	3	3	56	23	1	3	12	0	0	1	0	0	0	0	0	480	28	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
49	123456983	138	1	5	56	23	1	3	12	0	0	0	1	0	0	0	0	480	28	0	29	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	5
50	123456983	137	1	4	57	23	1	3	12	0	0	0	1	0	0	1	0	549	30	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	5
51	123456983	133	5	4	57	23	0	4	12	0	0	0	1	0	0	1	0	549	31	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	5
52	123456983	130	8	4	57	23	0	2	14	0	0	0	1	0	0	1	0	549	31	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	4
53	123456983	136	11	8	64	10	0	2	8	0	0	0	0	0	0	1	0	549	31	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
54	123456983	116	28	10	65	10	0	0	10	0	0	0	0	0	0	1	0	549	33	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
55	123456983	105	12	18	65	21	4	4	10	0	0	0	0	0	0	1	0	568	34	1	30	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B]	2	5
56	123456983	105	9	18	68	21	3	5	10	0	0	0	0	0	0	1	0	568	34	1	30	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B]	2	6
57	123456983	97	4	2	77	26	10	18	4	0	0	1	0	0	0	0	1	637	35	1	34	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 1D]	3	5
58	123456983	95	5	3	77	26	6	21	5	0	0	1	0	0	0	0	1	637	36	1	34	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 1D]	3	6
59	123456983	94	6	1	79	26	4	17	11	0	0	1	0	0	0	0	1	637	36	1	34	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 1D]	3	4
60	123456983	90	7	4	79	26	4	13	15	0	0	1	0	0	0	0	1	637	36	1	34	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 1D]	3	6
