day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456939	220	0	0	0	17	0	3	0	0	0	0	0	0	0	0	0	139	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
11	123456939	220	0	0	0	17	0	2	1	0	0	0	0	0	0	0	0	139	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
12	123456939	220	0	0	0	17	0	2	1	0	0	0	0	0	0	0	0	139	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
13	123456939	219	1	0	0	17	0	2	1	0	0	0	0	0	0	0	0	139	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
14	123456939	218	2	0	0	17	0	2	1	0	0	0	0	0	0	0	0	139	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
15	123456939	218	2	0	0	17	0	2	1	0	0	0	0	0	0	0	0	194	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
16	123456939	214	4	2	0	17	0	2	1	0	0	0	0	0	0	0	0	194	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
17	123456939	208	9	3	0	17	0	2	1	0	0	0	0	0	0	0	0	194	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
18	123456939	203	13	3	1	17	0	2	1	0	0	0	0	0	0	0	0	194	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
19	123456939	199	16	4	1	17	0	2	1	0	0	0	0	0	0	0	0	194	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
20	123456939	199	13	6	2	17	0	2	1	0	0	0	0	0	0	0	0	194	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
21	123456939	199	10	7	4	17	0	2	1	0	0	0	0	0	0	0	0	194	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
22	123456939	189	3	4	4	24	4	9	3	0	0	0	0	0	0	0	0	273	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	3
23	123456939	183	8	5	4	24	4	9	3	0	0	0	0	0	0	0	0	273	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	3
24	123456939	174	14	6	6	24	0	10	6	0	0	0	0	0	0	0	0	273	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	3
25	123456939	164	15	15	6	24	0	8	8	0	0	0	0	0	0	0	0	273	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	7
26	123456939	154	22	15	9	24	0	8	8	0	0	0	0	0	0	0	0	273	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	7
27	123456939	154	15	21	10	24	0	8	8	0	0	0	0	0	0	0	0	273	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	7
28	123456939	154	8	10	8	24	2	19	14	0	0	0	0	0	0	1	0	292	22	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 1D]	3	7
29	123456939	131	15	5	9	38	2	20	19	0	0	0	0	0	0	1	0	356	22	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 1D 3D]	4	7
30	123456939	121	20	10	9	38	2	18	21	0	0	0	0	0	0	1	0	356	22	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 1D 3D]	4	7
31	123456939	110	24	16	10	38	2	15	24	0	0	0	0	0	0	1	0	356	22	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 1D 3D]	4	7
32	123456939	103	28	16	13	38	0	16	25	0	0	0	0	0	0	0	1	356	22	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 1D 3D]	4	7
33	123456939	97	31	19	13	38	0	14	27	0	0	0	0	0	0	0	1	356	22	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 1D 3D]	4	8
34	123456939	97	23	25	15	38	0	11	30	0	0	0	0	0	0	0	1	356	22	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 1D 3D]	4	8
35	123456939	94	11	19	16	41	3	21	33	0	0	0	0	0	0	1	1	375	25	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 1D 3D 2B]	5	9
36	123456939	95	3	3	19	37	7	33	41	0	0	0	0	0	0	1	1	477	27	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 2B 1C 2D 3A]	6	8
37	123456939	93	5	3	19	37	4	30	47	0	0	0	0	0	0	1	1	477	28	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 2B 1C 2D 3A]	6	8
38	123456939	88	10	3	19	37	3	23	55	0	0	0	0	0	0	1	1	477	28	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 2B 1C 2D 3A]	6	7
39	123456939	85	12	4	19	37	1	22	58	0	0	0	0	0	0	1	1	477	28	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 2B 1C 2D 3A]	6	6
40	123456939	81	14	6	19	37	0	20	61	0	0	0	0	0	0	1	1	477	28	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 2B 1C 2D 3A]	6	6
41	123456939	80	10	11	19	37	0	16	65	0	0	0	0	0	0	0	2	477	28	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2B 1C 2D 3A]	6	6
42	123456939	80	9	10	41	37	0	10	52	0	0	0	0	0	0	0	1	477	28	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1C 2D 3A]	5	6
43	123456939	84	7	3	45	30	2	14	54	0	0	0	0	0	0	0	1	536	31	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2D 3A 3B]	5	6
44	123456939	78	10	6	45	30	2	13	55	0	0	0	0	0	0	0	1	536	31	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2D 3A 3B]	5	6
45	123456939	77	7	9	46	30	1	12	57	0	0	0	0	0	0	0	1	536	31	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2D 3A 3B]	5	6
46	123456939	76	5	10	48	30	1	11	58	0	0	0	0	0	0	0	1	536	31	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2D 3A 3B]	5	6
47	123456939	75	3	11	50	30	1	10	59	0	0	0	0	0	0	0	1	536	31	2	56	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2D 3A 3B]	5	6
48	123456939	75	1	1	42	30	0	22	67	0	0	0	0	0	0	1	1	574	32	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2D 3A 3B 2A]	6	7
49	123456939	78	1	1	59	27	0	21	52	0	0	0	0	0	0	1	0	574	32	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3A 3B 2A]	5	6
50	123456939	98	1	0	99	7	0	16	18	0	0	0	0	0	0	1	0	642	35	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A]	2	4
51	123456939	97	1	1	99	7	0	13	21	0	0	0	0	0	0	1	0	642	36	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A]	2	4
52	123456939	95	3	1	99	7	0	11	23	0	0	0	0	0	0	1	0	642	37	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A]	2	3
53	123456939	93	5	1	99	7	0	8	26	0	0	0	0	0	0	1	0	642	38	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A]	2	3
54	123456939	92	5	2	99	7	0	8	26	0	0	0	0	0	0	1	0	642	39	3	68	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A]	2	3
55	123456939	80	0	0	99	19	2	13	26	0	0	0	0	0	0	1	0	661	39	3	70	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 1A]	3	3
56	123456939	80	0	0	99	19	2	8	31	0	0	0	0	0	0	1	0	661	39	3	70	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 1A]	3	3
57	123456939	87	0	0	113	12	1	7	19	0	0	0	0	0	0	1	0	711	39	3	70	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	2
58	123456939	87	0	0	113	12	0	7	20	0	0	0	0	0	0	1	0	711	39	3	70	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	2
59	123456939	87	0	0	113	12	0	6	21	0	0	0	0	0	0	1	0	711	39	3	70	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	2
60	123456939	87	0	0	113	12	0	4	23	0	0	0	0	0	0	1	0	711	40	3	70	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	2
