day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457103	215	4	1	0	13	3	3	1	0	0	0	0	0	0	0	0	199	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
17	123457103	211	7	2	0	13	3	3	1	0	0	0	0	0	0	0	0	199	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
18	123457103	201	13	5	1	13	2	4	1	0	0	0	0	0	0	0	0	199	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
19	123457103	193	18	8	1	13	2	3	2	0	0	0	0	0	0	0	0	199	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
20	123457103	193	11	14	2	13	1	4	2	0	0	0	0	0	0	0	0	199	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	6
21	123457103	193	6	19	2	13	1	4	2	0	0	0	0	0	0	0	0	199	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	7
22	123457103	164	10	3	1	33	4	18	7	0	0	0	0	0	0	0	0	311	11	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 3A]	3	7
23	123457103	153	16	8	1	33	3	16	10	0	0	0	0	0	0	0	0	311	11	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 3A]	3	8
24	123457103	139	23	14	2	33	2	17	10	0	0	0	0	0	0	0	0	311	12	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 3A]	3	8
25	123457103	130	24	19	5	33	1	16	12	0	0	0	0	0	0	0	0	311	12	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 3A]	3	7
26	123457103	122	23	25	8	33	1	14	14	0	0	0	0	0	0	0	0	311	13	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 3A]	3	7
27	123457103	122	19	25	12	33	1	13	15	0	0	0	0	0	0	0	0	349	13	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 3A]	3	7
28	123457103	120	11	16	11	35	5	19	22	0	0	1	0	0	0	0	0	368	14	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 3A 3D]	4	7
29	123457103	126	3	1	8	26	9	34	32	0	0	1	0	0	0	0	0	411	15	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 3D 2D 3C]	5	6
30	123457103	125	4	1	8	26	6	32	37	0	0	1	0	0	0	0	0	411	15	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 3D 2D 3C]	5	5
31	123457103	120	8	2	8	26	5	28	42	0	0	1	0	0	0	0	0	411	15	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 3D 2D 3C]	5	5
32	123457103	117	8	5	8	26	4	25	46	0	0	1	0	0	0	0	0	411	15	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 3D 2D 3C]	5	5
33	123457103	114	9	5	10	26	1	22	52	0	0	1	0	0	0	0	0	411	15	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3D 2D 3C]	5	5
34	123457103	114	8	6	10	26	0	19	56	0	0	1	0	0	0	0	0	411	15	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3D 2D 3C]	5	5
35	123457103	114	6	7	11	26	0	18	57	0	0	1	0	0	0	0	0	411	15	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3D 2D 3C]	5	6
36	123457103	128	3	1	28	9	3	22	45	0	0	0	1	0	0	0	0	456	16	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 3C 2C]	4	5
37	123457103	124	7	1	28	9	1	22	47	0	0	0	1	0	0	0	0	456	17	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 3C 2C]	4	5
38	123457103	122	7	3	28	9	1	19	50	0	0	0	1	0	0	0	0	456	18	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 3C 2C]	4	5
39	123457103	117	11	4	28	9	0	17	53	0	0	0	1	0	0	0	0	456	18	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 3C 2C]	4	5
40	123457103	113	12	7	28	9	0	13	57	0	0	0	1	0	0	0	0	456	18	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 3C 2C]	4	5
41	123457103	113	11	8	28	9	0	8	62	0	0	0	1	0	0	0	0	456	18	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 3C 2C]	4	5
42	123457103	115	10	6	49	7	0	8	45	0	0	0	0	0	0	0	0	456	18	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 2C]	3	5
43	123457103	115	3	1	81	4	7	12	17	0	0	0	0	0	0	0	0	511	18	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A]	2	3
44	123457103	112	5	2	81	4	5	14	17	0	0	0	0	0	0	0	0	511	20	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A]	2	3
45	123457103	108	7	4	81	4	5	14	17	0	0	0	0	0	0	0	0	511	20	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A]	2	3
46	123457103	105	7	6	82	4	4	13	19	0	0	0	0	0	0	0	0	511	21	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A]	2	3
47	123457103	101	8	9	82	4	4	10	22	0	0	0	0	0	0	0	0	511	22	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A]	2	4
48	123457103	101	7	8	84	4	3	10	23	0	0	0	0	0	0	0	0	511	22	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A]	2	4
49	123457103	101	6	8	85	4	2	8	26	0	0	0	0	0	0	0	0	511	23	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A]	2	4
50	123457103	100	1	1	98	4	5	15	16	0	0	0	0	0	0	0	0	566	23	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	3
51	123457103	96	4	2	98	4	5	13	18	0	0	0	0	0	0	0	0	566	24	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	3
52	123457103	91	9	2	98	4	4	14	18	0	0	0	0	0	0	0	0	566	24	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	3
53	123457103	87	9	6	98	4	3	12	21	0	0	0	0	0	0	0	0	566	24	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	3
54	123457103	82	8	12	98	4	2	9	25	0	0	0	0	0	0	0	0	566	24	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	3
55	123457103	82	7	13	98	4	1	9	26	0	0	0	0	0	0	0	0	566	25	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	3
56	123457103	81	6	12	101	4	1	8	27	0	0	0	0	0	0	0	0	566	25	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	4
57	123457103	77	3	1	117	6	3	14	19	0	0	0	0	0	0	0	0	659	27	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B]	2	5
58	123457103	72	7	2	117	6	0	16	20	0	0	0	0	0	0	0	0	659	27	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B]	2	5
59	123457103	66	10	4	118	6	0	14	22	0	0	0	0	0	0	0	0	659	28	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B]	2	6
60	123457103	59	12	7	120	6	0	14	22	0	0	0	0	0	0	0	0	659	29	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	6
