day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456864	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456864	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456864	234	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	135	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456864	234	3	2	0	0	0	1	0	0	0	0	0	0	0	0	0	154	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456864	234	2	3	0	0	0	1	0	0	0	0	0	0	0	0	0	154	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456864	219	0	0	0	15	1	5	0	0	0	0	0	0	0	0	0	228	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
16	123456864	219	0	0	0	15	0	6	0	0	0	0	0	0	0	0	0	228	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
17	123456864	218	1	0	0	15	0	6	0	0	0	0	0	0	0	0	0	228	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
18	123456864	218	1	0	0	15	0	5	1	0	0	0	0	0	0	0	0	228	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
19	123456864	217	1	1	0	15	0	5	1	0	0	0	0	0	0	0	0	228	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
20	123456864	216	2	1	0	15	0	5	1	0	0	0	0	0	0	0	0	228	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
21	123456864	216	0	3	0	15	0	3	3	0	0	0	0	0	0	0	0	228	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
22	123456864	216	0	0	2	15	0	4	3	0	0	0	0	0	0	0	0	313	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
23	123456864	216	0	0	2	15	0	3	4	0	0	0	0	0	0	0	0	313	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
24	123456864	216	0	0	2	15	0	1	6	0	0	0	0	0	0	0	0	313	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
25	123456864	216	0	0	2	15	0	0	7	0	0	0	0	0	0	0	0	313	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	0
26	123456864	216	0	0	2	15	0	0	7	0	0	0	0	0	0	0	0	313	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	0
27	123456864	216	0	0	2	15	0	0	7	0	0	0	0	0	0	0	0	351	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	0
28	123456864	216	0	0	2	15	0	0	7	0	0	0	0	0	0	0	0	351	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	0
29	123456864	230	1	0	7	0	0	0	2	0	0	0	0	0	0	0	0	409	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
30	123456864	230	1	0	7	0	0	0	2	0	0	0	0	0	0	0	0	409	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
31	123456864	229	1	1	7	0	0	0	2	0	0	0	0	0	0	0	0	409	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
32	123456864	227	3	1	7	0	0	0	2	0	0	0	0	0	0	0	0	409	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
33	123456864	222	7	2	7	0	0	0	2	0	0	0	0	0	0	0	0	409	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123456864	210	2	0	7	0	0	0	2	11	4	3	1	0	0	0	0	409	24	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
35	123456864	210	0	2	7	0	0	0	2	11	4	3	1	0	0	0	0	409	25	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
36	123456864	192	0	0	8	18	0	2	1	11	1	6	1	0	0	0	0	479	25	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	2
37	123456864	192	0	0	8	18	0	2	1	11	1	6	1	0	0	0	0	479	25	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	2
38	123456864	192	0	0	8	18	0	2	1	11	0	7	1	0	0	0	0	479	27	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	2
39	123456864	192	0	0	8	18	0	1	2	11	0	7	1	0	0	0	0	479	27	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	2
40	123456864	192	0	0	8	18	0	0	3	11	0	4	4	0	0	0	0	479	29	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	1
41	123456864	192	0	0	8	18	0	0	3	11	0	4	4	0	0	0	0	479	29	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	1
42	123456864	192	0	0	8	18	0	0	3	11	0	4	4	0	0	0	0	479	31	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	1
43	123456864	192	0	0	8	18	0	0	3	11	0	2	6	0	0	0	0	529	31	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	1
44	123456864	192	0	0	8	18	0	0	3	11	0	2	6	0	0	0	0	529	34	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	1
45	123456864	192	0	0	8	18	0	0	3	11	0	2	6	0	0	0	0	529	37	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	1
46	123456864	192	0	0	8	18	0	0	3	11	0	1	7	0	0	0	0	529	40	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	1
47	123456864	191	1	0	8	18	0	0	3	11	0	0	8	0	0	0	0	529	40	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	0
48	123456864	202	1	0	17	18	0	0	2	0	0	0	0	0	0	0	0	529	41	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	0
49	123456864	202	0	1	17	18	0	0	2	0	0	0	0	0	0	0	0	529	41	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
50	123456864	218	2	0	19	0	0	1	0	0	0	0	0	0	0	0	0	604	42	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123456864	218	2	0	19	0	0	1	0	0	0	0	0	0	0	0	0	604	43	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123456864	218	2	0	19	0	0	1	0	0	0	0	0	0	0	0	0	604	43	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123456864	218	2	0	19	0	0	1	0	0	0	0	0	0	0	0	0	604	44	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123456864	218	2	0	19	0	0	1	0	0	0	0	0	0	0	0	0	604	45	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123456864	218	1	1	19	0	0	1	0	0	0	0	0	0	0	0	0	623	46	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123456864	217	1	2	19	0	0	1	0	0	0	0	0	0	0	0	0	623	46	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
57	123456864	215	2	2	19	0	0	2	0	0	0	0	0	0	0	0	0	697	46	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
58	123456864	209	6	4	19	0	0	2	0	0	0	0	0	0	0	0	0	697	48	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
59	123456864	198	16	5	19	0	0	2	0	0	0	0	0	0	0	0	0	697	50	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
60	123456864	190	18	10	20	0	0	2	0	0	0	0	0	0	0	0	0	697	50	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
