day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456942	146	9	5	60	9	2	6	3	0	0	0	0	0	0	0	0	526	30	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
44	123456942	142	13	5	60	9	2	5	4	0	0	0	0	0	0	0	0	526	31	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
45	123456942	139	11	9	61	9	2	2	7	0	0	0	0	0	0	0	0	526	32	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
46	123456942	134	11	13	62	9	2	2	7	0	0	0	0	0	0	0	0	526	32	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
47	123456942	126	15	16	63	9	2	2	7	0	0	0	0	0	0	0	0	526	32	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
48	123456942	126	11	19	64	9	1	2	8	0	0	0	0	0	0	0	0	526	34	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
49	123456942	125	5	8	62	9	2	15	13	0	0	0	0	0	0	1	0	545	35	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C]	2	6
50	123456942	102	5	1	52	29	1	23	26	0	0	0	0	0	0	1	0	633	35	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 1A 3C]	4	5
51	123456942	99	7	2	52	29	1	18	31	0	0	0	0	0	0	1	0	633	36	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 1A 3C]	4	5
52	123456942	98	6	3	53	29	1	16	33	0	0	0	0	0	0	0	1	633	36	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 1A 3C]	4	6
53	123456942	97	7	2	54	29	1	14	35	0	0	0	0	0	0	0	1	633	37	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 1A 3C]	4	6
54	123456942	91	11	4	54	29	0	11	39	0	0	0	0	0	0	0	1	633	38	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 1A 3C]	4	6
55	123456942	91	8	7	54	29	0	9	41	0	0	0	0	0	0	0	1	633	38	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 1A 3C]	4	6
56	123456942	91	7	7	55	29	0	8	42	0	0	0	0	0	0	0	1	633	38	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 1A 3C]	4	5
57	123456942	94	6	4	56	23	1	9	46	0	0	0	0	0	0	0	1	678	38	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1A 3C 3D]	4	4
58	123456942	90	9	4	57	23	0	9	47	0	0	0	0	0	0	0	1	678	38	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1A 3C 3D]	4	5
59	123456942	87	8	7	58	23	0	9	47	0	0	0	0	0	0	0	1	678	39	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1A 3C 3D]	4	4
60	123456942	85	6	8	61	23	0	5	51	0	0	0	0	0	0	0	1	678	39	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1A 3C 3D]	4	5
