day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457262	220	0	0	0	14	1	3	2	0	0	0	0	0	0	0	0	139	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
11	123457262	220	0	0	0	14	0	3	3	0	0	0	0	0	0	0	0	139	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
12	123457262	220	0	0	0	14	0	3	3	0	0	0	0	0	0	0	0	139	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
13	123457262	220	0	0	0	14	0	3	3	0	0	0	0	0	0	0	0	139	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	1
14	123457262	219	1	0	0	14	0	3	3	0	0	0	0	0	0	0	0	139	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
15	123457262	219	1	0	0	14	0	1	5	0	0	0	0	0	0	0	0	194	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
16	123457262	219	1	0	0	14	0	1	5	0	0	0	0	0	0	0	0	194	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
17	123457262	215	4	1	0	14	0	1	5	0	0	0	0	0	0	0	0	194	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
18	123457262	215	4	0	1	14	0	1	5	0	0	0	0	0	0	0	0	194	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
19	123457262	211	6	2	1	14	0	1	5	0	0	0	0	0	0	0	0	194	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
20	123457262	194	2	3	1	30	1	3	5	0	0	0	0	0	0	1	0	213	12	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D]	2	3
21	123457262	194	2	3	1	30	0	4	5	0	0	0	0	0	0	1	0	213	13	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D]	2	3
22	123457262	203	7	3	7	16	0	3	0	0	0	0	0	0	0	1	0	268	15	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
23	123457262	203	5	4	8	16	0	3	0	0	0	0	0	0	0	1	0	268	15	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
24	123457262	200	7	3	10	16	0	3	0	0	0	0	0	0	0	1	0	268	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
25	123457262	191	15	4	10	16	0	3	0	0	0	0	0	0	0	1	0	268	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
26	123457262	182	19	8	11	16	0	2	1	0	0	0	0	0	0	1	0	268	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
27	123457262	182	16	9	13	16	0	1	2	0	0	0	0	0	0	1	0	268	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
28	123457262	182	12	11	15	16	0	1	2	0	0	0	0	0	0	0	1	268	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
29	123457262	167	4	3	6	28	6	14	11	0	0	0	0	0	0	0	1	342	17	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 3A]	3	6
30	123457262	159	10	5	6	28	5	8	18	0	0	0	0	0	0	0	1	342	19	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 3A]	3	5
31	123457262	156	12	5	7	28	4	9	18	0	0	0	0	0	0	0	1	342	20	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 3A]	3	5
32	123457262	144	18	11	7	28	4	9	18	0	0	0	0	0	0	0	1	342	20	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 3A]	3	5
33	123457262	131	25	16	8	28	4	9	18	0	0	0	0	0	0	0	1	342	20	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 3A]	3	5
34	123457262	147	17	23	13	12	3	10	15	0	0	0	0	0	0	0	0	342	20	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	6
35	123457262	147	13	25	15	12	2	10	16	0	0	0	0	0	0	0	0	342	20	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	6
36	123457262	123	6	1	10	30	9	38	23	0	0	0	0	0	0	0	0	430	20	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A 1A 2A 2B]	5	6
37	123457262	118	9	3	10	30	8	38	24	0	0	0	0	0	0	0	0	430	20	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A 1A 2A 2B]	5	6
38	123457262	113	11	6	10	30	8	35	27	0	0	0	0	0	0	0	0	430	20	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A 1A 2A 2B]	5	6
39	123457262	109	1	0	10	34	14	40	31	0	0	0	0	0	0	1	0	449	20	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A 1A 2A 2B 3C]	6	6
40	123457262	109	1	0	10	34	8	40	37	0	0	0	0	0	0	1	0	449	20	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A 1A 2A 2B 3C]	6	6
41	123457262	109	1	0	10	34	4	40	41	0	0	0	0	0	0	0	1	449	20	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A 1A 2A 2B 3C]	6	6
42	123457262	109	1	0	10	34	3	38	44	0	0	0	0	0	0	0	1	449	20	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A 1A 2A 2B 3C]	6	6
43	123457262	121	1	0	38	22	3	24	30	0	0	0	0	0	0	0	1	489	21	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B 3C]	4	4
44	123457262	121	1	0	38	22	0	24	33	0	0	0	0	0	0	0	1	489	21	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B 3C]	4	4
45	123457262	121	1	0	38	22	0	21	36	0	0	0	0	0	0	0	1	489	22	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B 3C]	4	4
46	123457262	121	1	0	38	22	0	18	39	0	0	0	0	0	0	0	1	489	22	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B 3C]	4	4
47	123457262	120	1	1	38	22	0	14	43	0	0	0	0	0	0	0	1	489	22	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B 3C]	4	5
48	123457262	119	1	1	39	22	0	13	44	0	0	0	0	0	0	0	1	489	22	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2B 3C]	4	5
49	123457262	119	1	1	39	22	0	9	48	0	0	0	0	0	0	0	1	489	23	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2B 3C]	4	5
50	123457262	136	2	1	81	4	0	3	12	0	0	0	0	0	0	0	1	544	24	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
51	123457262	134	4	1	81	4	0	3	12	0	0	0	0	0	0	0	1	544	24	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
52	123457262	131	7	1	81	4	0	2	13	0	0	0	0	0	0	0	1	544	24	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
53	123457262	133	4	6	97	0	0	0	0	0	0	0	0	0	0	0	0	544	25	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123457262	128	8	5	99	0	0	0	0	0	0	0	0	0	0	0	0	544	25	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457262	128	8	5	99	0	0	0	0	0	0	0	0	0	0	0	0	544	26	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123457262	128	6	6	100	0	0	0	0	0	0	0	0	0	0	0	0	544	27	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123457262	113	3	2	101	15	3	2	0	0	0	0	0	0	0	1	0	642	27	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
58	123457262	113	3	2	101	15	3	2	0	0	0	0	0	0	0	1	0	642	28	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
59	123457262	113	2	3	101	15	2	3	0	0	0	0	0	0	0	0	1	642	29	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
60	123457262	110	4	2	103	15	1	2	2	0	0	0	0	0	0	0	1	642	29	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
