day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457151	127	0	0	11	40	6	14	39	0	0	0	1	0	0	0	2	454	18	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2C 3D 1C]	5	5
30	123457151	127	0	0	11	40	5	14	40	0	0	0	1	0	0	0	2	454	19	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2C 3D 1C]	5	5
31	123457151	127	0	0	11	40	5	12	42	0	0	0	1	0	0	0	2	454	19	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2C 3D 1C]	5	5
32	123457151	127	0	0	11	40	4	12	43	0	0	0	1	0	0	0	2	454	19	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2C 3D 1C]	5	5
33	123457151	127	0	0	12	40	3	10	46	0	0	0	0	0	0	0	2	454	20	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2C 3D 1C]	5	4
34	123457151	127	0	0	12	40	3	7	49	0	0	0	0	0	0	0	2	454	20	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2C 3D 1C]	5	4
35	123457151	127	0	0	12	40	2	6	51	0	0	0	0	0	0	0	2	454	20	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2C 3D 1C]	5	3
36	123457151	151	0	0	49	16	2	5	16	0	0	0	0	0	0	0	1	504	20	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C]	2	2
37	123457151	151	0	0	49	16	2	3	18	0	0	0	0	0	0	0	1	504	20	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C]	2	2
38	123457151	151	0	0	49	16	1	4	18	0	0	0	0	0	0	0	1	504	20	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C]	2	2
39	123457151	164	0	0	56	3	0	3	14	0	0	0	0	0	0	0	0	504	20	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
40	123457151	164	0	0	56	3	0	3	14	0	0	0	0	0	0	0	0	504	20	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
41	123457151	164	0	0	56	3	0	3	14	0	0	0	0	0	0	0	0	504	22	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
42	123457151	164	0	0	56	3	0	3	14	0	0	0	0	0	0	0	0	504	23	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
43	123457151	167	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	564	24	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123457151	166	1	0	73	0	0	0	0	0	0	0	0	0	0	0	0	564	25	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123457151	164	2	1	73	0	0	0	0	0	0	0	0	0	0	0	0	564	26	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457151	158	6	3	73	0	0	0	0	0	0	0	0	0	0	0	0	564	26	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457151	156	6	4	74	0	0	0	0	0	0	0	0	0	0	0	0	564	26	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457151	155	6	4	75	0	0	0	0	0	0	0	0	0	0	0	0	564	26	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123457151	155	5	5	75	0	0	0	0	0	0	0	0	0	0	0	0	564	27	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123457151	146	11	8	75	0	0	0	0	0	0	0	0	0	0	0	0	624	29	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
51	123457151	140	15	10	75	0	0	0	0	0	0	0	0	0	0	0	0	624	29	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
52	123457151	134	16	14	76	0	0	0	0	0	0	0	0	0	0	0	0	624	29	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
53	123457151	123	20	19	78	0	0	0	0	0	0	0	0	0	0	0	0	624	29	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
54	123457151	115	24	18	83	0	0	0	0	0	0	0	0	0	0	0	0	624	29	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
55	123457151	115	16	26	83	0	0	0	0	0	0	0	0	0	0	0	0	624	29	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
56	123457151	115	13	25	87	0	0	0	0	0	0	0	0	0	0	0	0	624	29	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
57	123457151	102	5	1	71	11	5	23	21	0	0	0	0	0	0	1	0	736	30	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 2D]	3	5
58	123457151	100	5	3	71	11	4	20	25	0	0	0	0	0	0	1	0	736	31	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 2D]	3	6
59	123457151	97	7	4	71	11	2	17	30	0	0	0	0	0	0	1	0	736	31	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 2D]	3	6
60	123457151	81	4	3	71	24	5	19	31	0	0	1	0	0	0	1	0	755	32	3	38	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 2D 1B]	4	6
