day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457148	211	6	2	0	7	2	8	2	0	0	0	0	0	0	2	0	153	8	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
11	123457148	209	7	1	1	7	2	8	2	0	0	0	0	0	0	3	0	172	9	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
12	123457148	202	11	4	1	7	1	9	2	0	0	0	0	0	0	3	0	191	10	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
13	123457148	201	9	6	2	7	1	6	5	0	0	0	0	0	0	2	1	191	10	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
14	123457148	201	9	5	3	7	1	5	6	0	0	0	0	0	0	2	1	191	11	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
15	123457148	192	3	1	2	16	5	10	8	0	0	0	0	0	0	2	1	246	11	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	4
16	123457148	173	5	1	0	31	5	11	11	0	0	0	0	0	0	2	1	265	13	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 1D]	3	5
17	123457148	168	8	3	0	31	3	12	12	0	0	0	0	0	0	2	1	265	14	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 1D]	3	5
18	123457148	158	16	5	0	31	2	13	12	0	0	0	0	0	0	2	1	265	17	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 1D]	3	7
19	123457148	143	25	11	0	31	2	10	15	0	0	0	0	0	0	2	1	265	19	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 1D]	3	7
20	123457148	144	11	10	14	30	8	16	4	0	0	1	0	0	0	1	1	284	21	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D 3B]	3	5
21	123457148	144	8	11	17	30	6	18	4	0	0	1	0	0	0	1	0	284	23	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D 3B]	3	5
22	123457148	138	4	2	16	35	7	26	9	0	0	2	0	0	0	1	0	343	24	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D 3B 2A]	4	5
23	123457148	136	6	2	16	35	6	20	16	0	0	2	0	0	0	1	0	343	24	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D 3B 2A]	4	5
24	123457148	132	9	2	17	35	5	20	17	0	0	2	0	0	0	1	0	343	25	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D 3B 2A]	4	5
25	123457148	131	9	3	17	35	4	16	22	0	0	2	0	0	0	1	0	343	26	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D 3B 2A]	4	5
26	123457148	126	12	4	18	35	3	15	24	0	0	2	0	0	0	1	0	343	28	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 3B 2A]	4	6
27	123457148	125	7	10	18	35	3	12	27	0	0	2	0	0	0	1	0	343	29	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 3B 2A]	4	7
28	123457148	125	3	13	19	35	2	13	27	0	0	2	0	0	0	1	0	343	30	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 3B 2A]	4	8
29	123457148	128	3	2	25	30	3	21	24	0	0	2	0	0	0	2	0	440	32	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 2A 2D]	4	7
30	123457148	134	11	3	30	15	1	20	23	0	0	2	0	0	0	1	0	440	33	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2D]	3	7
31	123457148	129	15	3	31	15	0	19	25	0	0	2	0	0	0	1	0	440	35	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2D]	3	7
32	123457148	117	21	9	31	15	0	16	28	0	0	1	1	0	0	1	0	440	37	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2D]	3	8
33	123457148	103	29	14	32	15	0	13	31	0	0	1	1	0	0	1	0	440	39	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2D]	3	8
34	123457148	98	17	17	47	19	5	12	23	0	0	0	1	0	0	0	1	478	41	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 1B]	3	7
35	123457148	98	11	20	50	19	4	11	25	0	0	0	1	0	0	0	1	478	42	4	36	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 1B]	3	7
36	123457148	81	0	0	58	36	11	28	25	0	0	0	0	0	0	0	1	565	43	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 2B 2C 3C]	5	6
37	123457148	81	0	0	58	36	11	25	28	0	0	0	0	0	0	0	1	565	44	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 2B 2C 3C]	5	6
38	123457148	81	0	0	58	36	6	27	31	0	0	0	0	0	0	0	1	565	44	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 2B 2C 3C]	5	6
39	123457148	81	0	0	58	36	6	25	33	0	0	0	0	0	0	0	1	565	44	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 2B 2C 3C]	5	6
40	123457148	81	0	0	58	36	4	24	36	0	0	0	0	0	0	0	1	565	45	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 2B 2C 3C]	5	6
41	123457148	81	0	0	58	36	2	20	42	0	0	0	0	0	0	0	1	565	45	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 2B 2C 3C]	5	6
42	123457148	81	0	0	58	36	2	19	43	0	0	0	0	0	0	0	1	565	45	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 2B 2C 3C]	5	5
43	123457148	85	0	0	75	32	1	12	35	0	0	0	0	0	0	0	0	605	45	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2C 3C]	4	4
44	123457148	85	0	0	75	32	1	12	35	0	0	0	0	0	0	0	0	605	45	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2C 3C]	4	4
45	123457148	85	0	0	75	32	0	10	38	0	0	0	0	0	0	0	0	605	45	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2C 3C]	4	4
46	123457148	85	0	0	75	32	0	10	38	0	0	0	0	0	0	0	0	605	46	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2C 3C]	4	4
47	123457148	85	0	0	75	32	0	10	38	0	0	0	0	0	0	0	0	605	47	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2C 3C]	4	4
48	123457148	94	1	0	85	22	0	7	31	0	0	0	0	0	0	0	0	605	47	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3C]	3	3
49	123457148	94	1	0	85	22	0	6	32	0	0	0	0	0	0	0	0	605	47	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3C]	3	3
50	123457148	115	2	0	123	0	0	0	0	0	0	0	0	0	0	0	0	665	49	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
51	123457148	115	2	0	123	0	0	0	0	0	0	0	0	0	0	0	0	665	49	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
52	123457148	115	1	1	123	0	0	0	0	0	0	0	0	0	0	0	0	665	49	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123457148	114	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	665	51	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457148	114	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	665	51	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457148	114	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	665	52	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123457148	114	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	665	53	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123457148	113	1	2	124	0	0	0	0	0	0	0	0	0	0	0	0	725	53	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457148	112	2	2	124	0	0	0	0	0	0	0	0	0	0	0	0	725	54	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457148	111	2	2	125	0	0	0	0	0	0	0	0	0	0	0	0	725	56	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457148	107	0	0	113	4	1	2	12	0	0	0	0	0	0	1	0	744	56	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
