day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456809	151	8	1	0	33	0	11	35	0	0	0	0	0	0	1	0	235	16	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2A 3B 1A]	4	5
25	123456809	140	0	0	0	44	4	13	37	0	0	0	0	0	0	2	0	249	18	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2A 3B 1A 1C]	5	5
26	123456809	140	0	0	0	44	4	11	39	0	0	0	0	0	0	2	0	249	18	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2A 3B 1A 1C]	5	4
27	123456809	140	0	0	0	44	2	10	42	0	0	0	0	0	0	0	2	249	18	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2A 3B 1A 1C]	5	4
28	123456809	140	0	0	0	44	2	7	45	0	0	0	0	0	0	0	2	249	18	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2A 3B 1A 1C]	5	4
29	123456809	157	0	0	43	27	2	3	6	0	0	0	0	0	0	0	2	299	18	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C]	2	2
30	123456809	155	2	0	43	27	1	4	6	0	0	0	0	0	0	0	2	299	18	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	2
31	123456809	155	2	0	43	27	1	4	6	0	0	0	0	0	0	0	2	299	19	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	2
32	123456809	154	2	1	43	27	0	5	6	0	0	0	0	0	0	0	2	299	20	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	3
33	123456809	168	4	1	47	11	0	4	4	0	0	0	0	0	0	0	1	299	21	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
34	123456809	168	3	2	47	11	0	4	4	0	0	0	0	0	0	0	1	299	22	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
35	123456809	168	3	1	48	11	0	4	4	0	0	0	0	0	0	0	1	299	25	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
36	123456809	148	4	1	47	28	0	5	6	0	0	0	0	0	0	0	1	369	25	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	3
37	123456809	146	6	1	47	28	0	4	7	0	0	0	0	0	0	0	1	369	26	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	3
38	123456809	145	6	2	47	28	0	3	8	0	0	0	0	0	0	0	1	369	26	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	3
39	123456809	151	10	3	56	17	0	1	2	0	0	0	0	0	0	0	0	369	26	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
40	123456809	146	13	4	57	17	0	1	2	0	0	0	0	0	0	0	0	369	27	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
41	123456809	146	6	10	58	17	0	0	3	0	0	0	0	0	0	0	0	369	27	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
42	123456809	145	5	10	60	17	0	0	3	0	0	0	0	0	0	0	0	369	28	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
43	123456809	140	3	1	56	21	2	6	10	0	0	0	0	0	0	1	0	434	29	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	2
44	123456809	140	3	1	56	21	1	6	11	0	0	0	0	0	0	1	0	434	30	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	2
45	123456809	138	3	2	57	21	1	5	12	0	0	0	0	0	0	1	0	434	31	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	3
46	123456809	136	4	2	58	21	0	5	13	0	0	0	0	0	0	1	0	434	31	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	2
47	123456809	136	4	2	58	21	0	4	14	0	0	0	0	0	0	1	0	434	31	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	2
48	123456809	136	3	3	58	21	0	4	14	0	0	0	0	0	0	1	0	434	31	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	2
49	123456809	136	2	3	59	21	0	3	15	0	0	0	0	0	0	1	0	434	32	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	3
50	123456809	153	1	2	62	4	0	4	13	0	0	0	0	0	0	0	1	519	32	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
51	123456809	151	2	3	62	4	0	2	15	0	0	0	0	0	0	0	1	519	34	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
52	123456809	150	2	4	62	4	0	2	15	0	0	0	0	0	0	0	1	519	35	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
53	123456809	147	5	4	62	4	0	2	15	0	0	0	0	0	0	0	1	519	35	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
54	123456809	142	8	5	63	4	0	1	16	0	0	0	0	0	0	0	1	519	35	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
55	123456809	127	4	4	64	19	3	2	16	0	0	0	0	0	0	0	1	557	35	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	5
56	123456809	127	3	4	65	19	2	3	16	0	0	0	0	0	0	0	1	557	36	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	5
57	123456809	129	5	2	82	15	2	3	2	0	0	0	0	0	0	0	0	626	38	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	5
58	123456809	128	6	2	82	15	0	5	2	0	0	0	0	0	0	0	0	626	39	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	5
59	123456809	126	7	2	83	15	0	4	3	0	0	0	0	0	0	0	0	626	40	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
60	123456809	124	7	3	84	15	0	4	3	0	0	0	0	0	0	0	0	626	40	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
