day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457239	86	25	9	0	44	5	23	46	0	0	0	0	0	0	2	0	310	22	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 3A 2C 1D 1A]	6	9
26	123457239	72	33	13	2	44	3	23	48	0	0	0	0	0	0	1	1	310	22	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 3A 2C 1D 1A]	6	9
27	123457239	81	20	24	15	35	3	18	42	0	0	0	0	0	0	1	1	310	23	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 2C 1D 1A]	5	9
28	123457239	81	15	27	17	35	3	15	45	0	0	0	0	0	0	1	1	310	23	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 2C 1D 1A]	5	10
29	123457239	58	6	3	33	53	11	39	35	0	0	0	0	0	0	0	2	393	23	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 1A 2B 2D 3B 3C]	7	9
30	123457239	50	12	5	33	53	9	32	44	0	0	0	0	0	0	0	2	393	23	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 1A 2B 2D 3B 3C]	7	9
31	123457239	44	17	5	34	53	4	34	47	0	0	0	0	0	0	0	2	393	23	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 1A 2B 2D 3B 3C]	7	9
32	123457239	38	17	11	34	53	2	31	52	0	0	0	0	0	0	0	2	393	23	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 1A 2B 2D 3B 3C]	7	9
33	123457239	30	9	5	36	60	6	36	55	0	0	0	0	0	0	1	2	412	24	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 1A 2B 2D 3B 3C 1C]	8	8
34	123457239	30	6	7	37	60	5	27	65	0	0	0	0	0	0	1	2	412	24	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 1A 2B 2D 3B 3C 1C]	8	8
35	123457239	30	3	8	39	60	4	24	69	0	0	0	0	0	0	1	2	412	25	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 1A 2B 2D 3B 3C 1C]	8	8
36	123457239	43	0	0	57	47	6	31	54	0	0	0	0	0	0	1	1	442	25	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 2D 3B 3C 1C 1B]	7	7
37	123457239	44	0	0	76	46	6	21	46	0	0	0	0	0	0	1	0	442	25	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3B 3C 1C 1B]	6	5
38	123457239	44	0	0	76	46	5	18	50	0	0	0	0	0	0	1	0	442	25	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3B 3C 1C 1B]	6	5
39	123457239	44	0	0	76	46	5	14	54	0	0	0	0	0	0	1	0	442	25	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3B 3C 1C 1B]	6	5
40	123457239	44	0	0	76	46	4	14	55	0	0	0	0	0	0	1	0	442	25	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3B 3C 1C 1B]	6	5
41	123457239	44	0	0	76	46	3	12	58	0	0	0	0	0	0	1	0	442	25	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3B 3C 1C 1B]	6	5
42	123457239	44	0	0	76	46	1	12	60	0	0	0	0	0	0	1	0	442	25	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3B 3C 1C 1B]	6	5
43	123457239	80	0	0	120	10	1	7	21	0	0	0	0	0	0	1	0	492	26	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	2
44	123457239	80	0	0	120	10	1	7	21	0	0	0	0	0	0	1	0	492	26	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	2
45	123457239	80	0	0	120	10	1	5	23	0	0	0	0	0	0	1	0	492	26	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	2
46	123457239	80	0	0	120	10	0	6	23	0	0	0	0	0	0	1	0	492	26	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	2
47	123457239	87	0	0	133	3	0	1	16	0	0	0	0	0	0	0	0	492	27	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
48	123457239	87	0	0	133	3	0	1	16	0	0	0	0	0	0	0	0	492	28	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
49	123457239	87	0	0	133	3	0	1	16	0	0	0	0	0	0	0	0	492	30	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
50	123457239	90	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	552	31	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
51	123457239	90	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	552	31	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
52	123457239	90	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	552	31	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123457239	90	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	552	31	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123457239	89	1	0	150	0	0	0	0	0	0	0	0	0	0	0	0	552	32	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
55	123457239	89	0	1	150	0	0	0	0	0	0	0	0	0	0	0	0	552	32	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
56	123457239	89	0	1	150	0	0	0	0	0	0	0	0	0	0	0	0	552	33	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
57	123457239	89	0	0	150	0	0	1	0	0	0	0	0	0	0	0	0	631	33	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123457239	89	0	0	150	0	0	1	0	0	0	0	0	0	0	0	0	631	33	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123457239	89	0	0	150	0	0	1	0	0	0	0	0	0	0	0	0	631	34	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123457239	89	0	0	150	0	0	1	0	0	0	0	0	0	0	0	0	631	35	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
