day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457066	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457066	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457066	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457066	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457066	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457066	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457066	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457066	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457066	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457066	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457066	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457066	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457066	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457066	221	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457066	213	5	1	1	6	5	7	1	0	0	0	0	0	0	1	0	259	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
26	123457066	204	12	3	1	6	2	8	3	0	0	0	0	0	0	1	0	259	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
27	123457066	204	8	6	2	6	2	7	4	0	0	0	0	0	0	1	0	259	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
28	123457066	204	4	10	2	6	2	7	4	0	0	0	0	0	0	1	0	259	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	5
29	123457066	175	2	1	1	33	3	19	5	0	0	0	0	0	0	1	0	352	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 1D 2C]	3	5
30	123457066	175	2	1	1	33	2	18	7	0	0	0	0	0	0	1	0	352	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 1D 2C]	3	5
31	123457066	174	3	1	1	33	2	17	8	0	0	0	0	0	0	1	0	352	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 1D 2C]	3	5
32	123457066	170	5	2	2	33	2	16	9	0	0	0	0	0	0	1	0	352	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 1D 2C]	3	5
33	123457066	168	6	2	3	33	2	13	12	0	0	0	0	0	0	1	0	352	20	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 1D 2C]	3	5
34	123457066	167	5	4	3	33	1	11	15	0	0	0	0	0	0	1	0	371	21	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D 2C]	3	4
35	123457066	167	3	6	3	33	1	10	16	0	0	0	0	0	0	1	0	371	22	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D 2C]	3	5
36	123457066	156	1	0	1	43	3	16	19	0	0	0	0	0	0	1	0	453	22	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D 2C 2D]	4	5
37	123457066	154	2	1	1	43	2	15	21	0	0	0	0	0	0	1	0	453	23	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D 2C 2D]	4	6
38	123457066	152	4	1	1	43	1	14	23	0	0	0	0	0	0	1	0	453	23	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D 2C 2D]	4	6
39	123457066	156	4	3	15	37	1	10	14	0	0	0	0	0	0	0	0	453	24	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C 2D]	3	5
40	123457066	151	7	4	16	37	0	8	17	0	0	0	0	0	0	0	0	453	25	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C 2D]	3	5
41	123457066	151	5	6	16	37	0	8	17	0	0	0	0	0	0	0	0	472	25	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C 2D]	3	5
42	123457066	151	5	6	16	37	0	8	17	0	0	0	0	0	0	0	0	472	25	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C 2D]	3	5
43	123457066	174	7	7	31	10	0	4	7	0	0	0	0	0	0	0	0	526	25	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
44	123457066	167	13	8	31	10	0	3	8	0	0	0	0	0	0	0	0	526	27	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
45	123457066	159	18	10	32	10	0	3	8	0	0	0	0	0	0	0	0	526	28	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
46	123457066	150	9	10	31	10	0	1	10	0	0	0	0	9	3	6	1	526	28	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	2
47	123457066	148	7	13	32	10	0	1	10	0	0	0	0	9	1	7	2	526	28	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B]	2	3
48	123457066	147	7	12	34	10	0	1	10	0	0	0	0	9	1	6	3	526	28	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	3
49	123457066	147	6	13	34	10	0	0	11	0	0	0	0	9	0	7	3	526	28	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	3
50	123457066	155	5	1	39	0	3	9	8	0	0	1	0	9	0	6	4	595	29	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	3
51	123457066	151	6	4	39	0	2	9	9	0	0	1	0	9	0	5	5	595	31	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	3
52	123457066	149	8	2	41	0	1	9	10	0	0	0	1	9	0	3	7	595	31	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	3
53	123457066	145	9	5	41	0	1	7	12	0	0	0	1	9	0	2	8	595	34	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	4
54	123457066	138	13	7	42	0	0	7	13	0	0	0	1	9	0	2	8	595	34	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	4
55	123457066	138	10	8	44	0	0	6	14	0	0	0	1	9	0	2	8	595	35	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	4
56	123457066	138	5	12	45	0	0	6	14	0	0	0	1	9	0	2	8	595	35	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	4
57	123457066	134	7	2	37	1	1	13	25	0	0	0	1	9	0	2	8	645	36	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C]	3	4
58	123457066	129	10	4	37	1	1	12	26	0	0	0	1	9	0	2	8	645	36	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C]	3	4
59	123457066	118	17	6	39	1	1	9	29	0	0	0	1	9	0	2	8	645	37	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C]	3	6
60	123457066	118	21	11	50	1	0	10	28	0	0	0	1	0	0	0	0	645	37	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	5
