day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456877	232	4	1	2	0	0	0	0	0	0	1	0	0	0	0	0	134	17	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456877	232	1	4	2	0	0	0	0	0	0	1	0	0	0	0	0	153	17	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456877	209	8	2	1	15	0	3	1	0	0	1	0	0	0	0	0	213	18	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
16	123456877	206	10	3	1	15	0	3	1	0	0	1	0	0	0	0	0	213	18	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
17	123456877	200	15	3	2	15	0	3	1	0	0	1	0	0	0	0	0	213	18	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
18	123456877	193	18	6	3	15	0	3	1	0	0	1	0	0	0	0	0	213	18	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
19	123456877	174	28	14	4	15	0	2	2	0	0	1	0	0	0	0	0	213	18	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	6
20	123456877	174	17	21	8	15	0	2	2	0	0	1	0	0	0	0	0	213	19	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	7
21	123456877	170	8	14	8	19	4	10	5	0	0	1	0	0	0	1	0	227	19	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	8
22	123456877	146	19	9	5	28	6	14	11	0	0	1	0	0	0	1	0	292	19	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3A]	3	8
23	123456877	133	27	13	6	28	3	11	17	0	0	1	0	0	0	0	1	292	20	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3A]	3	8
24	123456877	113	37	21	8	28	3	9	19	0	0	1	0	0	0	0	1	292	21	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3A]	3	8
25	123456877	97	44	28	10	28	2	9	20	0	0	1	0	0	0	0	1	292	21	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3A]	3	9
26	123456877	90	39	34	16	28	2	9	20	0	0	1	0	0	0	0	1	292	21	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3A]	3	9
27	123456877	88	14	26	12	30	10	22	35	0	0	1	0	0	0	1	1	325	21	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3A 2A 1C]	5	10
28	123456877	88	13	23	16	30	9	21	37	0	0	1	0	0	0	1	1	325	21	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3A 2A 1C]	5	9
29	123456877	86	3	1	9	30	14	43	52	0	0	0	0	0	0	0	2	380	21	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 2A 1C 2C 2D 3D]	7	9
30	123456877	83	5	1	9	30	9	41	59	0	0	1	0	0	0	0	2	394	22	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 2A 1C 2C 2D 3D]	7	9
31	123456877	82	6	1	9	30	7	39	63	0	0	0	1	0	0	0	2	394	22	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 2A 1C 2C 2D 3D]	7	8
32	123456877	77	9	3	9	30	6	39	64	0	0	0	1	0	0	0	2	394	22	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 2A 1C 2C 2D 3D]	7	8
33	123456877	70	13	6	9	30	5	33	71	0	0	0	1	0	0	0	2	394	22	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 2A 1C 2C 2D 3D]	7	9
34	123456877	62	6	3	8	38	8	32	80	0	0	0	1	0	0	0	2	413	22	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 2A 1C 2C 2D 3D 3B]	8	9
35	123456877	54	3	1	22	46	10	28	74	0	0	0	1	0	0	0	1	432	22	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 1C 2C 2D 3D 3B 1A]	8	8
36	123456877	52	1	0	27	47	8	28	75	0	0	0	1	0	0	0	1	472	23	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 2C 2D 3D 3B 1A 1B]	8	8
37	123456877	50	2	1	27	47	5	30	76	0	0	0	1	0	0	0	1	472	23	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 2C 2D 3D 3B 1A 1B]	8	9
38	123456877	48	2	3	27	47	3	31	77	0	0	0	1	0	0	0	1	472	23	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 2C 2D 3D 3B 1A 1B]	8	10
39	123456877	39	11	3	27	47	0	25	86	0	0	0	1	0	0	0	1	472	23	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 2C 2D 3D 3B 1A 1B]	8	10
40	123456877	34	14	5	27	47	0	21	90	0	0	0	1	0	0	0	1	472	24	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 2C 2D 3D 3B 1A 1B]	8	10
41	123456877	36	11	8	65	45	0	14	60	0	0	0	1	0	0	0	0	472	24	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3D 3B 1A 1B]	6	7
42	123456877	36	11	8	65	45	0	12	62	0	0	0	1	0	0	0	0	472	24	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3D 3B 1A 1B]	6	7
43	123456877	30	0	0	110	51	7	16	25	0	0	0	1	0	0	0	0	532	25	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1B 1D 2B]	5	4
44	123456877	30	0	0	110	51	4	17	27	0	0	0	1	0	0	0	0	532	25	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1B 1D 2B]	5	3
45	123456877	30	0	0	110	51	2	18	28	0	0	0	1	0	0	0	0	532	25	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1B 1D 2B]	5	3
46	123456877	30	0	0	110	51	2	15	31	0	0	0	1	0	0	0	0	532	26	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1B 1D 2B]	5	3
47	123456877	30	0	0	110	51	2	14	32	0	0	0	1	0	0	0	0	532	26	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1B 1D 2B]	5	3
48	123456877	38	0	0	122	43	2	10	24	0	0	0	1	0	0	0	0	532	27	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 1D 2B]	4	2
49	123456877	49	1	0	130	31	2	6	21	0	0	0	0	0	0	0	0	532	28	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2B]	3	2
50	123456877	58	1	1	140	21	2	6	11	0	0	0	0	0	0	0	0	582	28	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	3
51	123456877	58	1	0	141	21	2	6	11	0	0	0	0	0	0	0	0	582	29	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	2
52	123456877	58	1	0	141	21	0	8	11	0	0	0	0	0	0	0	0	582	29	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	2
53	123456877	58	1	0	141	21	0	8	11	0	0	0	0	0	0	0	0	582	30	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	2
54	123456877	56	2	1	141	21	0	8	11	0	0	0	0	0	0	0	0	582	31	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	3
55	123456877	56	1	2	141	21	0	7	12	0	0	0	0	0	0	0	0	582	32	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	3
56	123456877	56	1	2	141	21	0	6	13	0	0	0	0	0	0	0	0	582	32	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	3
57	123456877	76	1	3	160	0	0	0	0	0	0	0	0	0	0	0	0	642	33	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123456877	74	3	2	161	0	0	0	0	0	0	0	0	0	0	0	0	642	33	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123456877	71	6	2	161	0	0	0	0	0	0	0	0	0	0	0	0	642	34	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123456877	69	1	1	149	2	2	3	12	0	0	0	0	0	0	1	0	656	34	3	41	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
