day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457123	220	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	314	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457123	220	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	314	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457123	220	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	314	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457123	215	1	1	3	4	0	11	5	0	0	0	0	0	0	0	0	374	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
37	123457123	212	4	1	3	4	0	9	7	0	0	0	0	0	0	0	0	374	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
38	123457123	209	6	2	3	4	0	9	7	0	0	0	0	0	0	0	0	374	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
39	123457123	202	11	4	3	4	0	7	9	0	0	0	0	0	0	0	0	374	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
40	123457123	198	11	6	5	4	0	5	11	0	0	0	0	0	0	0	0	374	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
41	123457123	192	3	1	4	9	5	9	16	0	0	0	0	0	0	1	0	393	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	3
42	123457123	191	1	4	4	9	4	10	16	0	0	0	0	0	0	1	0	393	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	4
43	123457123	177	14	5	4	9	4	7	19	0	0	0	0	0	0	0	1	443	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	4
44	123457123	165	20	10	5	9	1	9	20	0	0	0	0	0	0	0	1	443	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	4
45	123457123	156	25	11	8	9	1	8	21	0	0	0	0	0	0	0	1	443	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	5
46	123457123	153	24	13	10	9	0	7	23	0	0	0	0	0	0	0	1	443	29	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	5
47	123457123	149	16	8	7	10	5	14	29	0	0	0	0	0	0	1	1	462	30	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 1A]	3	5
48	123457123	149	13	11	7	10	5	11	32	0	0	0	0	0	0	1	1	462	32	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 1A]	3	5
49	123457123	149	9	13	9	10	3	13	32	0	0	0	0	0	0	1	1	462	32	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 1A]	3	6
50	123457123	133	6	1	20	21	6	27	24	0	0	0	0	0	0	1	1	512	32	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1B 3B]	4	5
51	123457123	130	7	3	20	21	6	23	28	0	0	0	0	0	0	1	1	512	34	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1B 3B]	4	5
52	123457123	127	8	5	20	21	5	22	30	0	0	0	0	0	0	1	1	512	34	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1B 3B]	4	5
53	123457123	125	9	5	21	21	3	22	32	0	0	0	0	0	0	0	2	512	35	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1B 3B]	4	6
54	123457123	114	4	2	20	28	10	22	37	0	0	0	0	0	0	1	2	531	37	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1B 3B 2B]	5	6
55	123457123	119	2	2	37	23	8	21	26	0	0	0	0	0	0	1	1	531	37	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3B 2B]	4	5
56	123457123	119	2	2	37	23	7	19	29	0	0	0	0	0	0	1	1	531	37	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3B 2B]	4	5
57	123457123	113	7	3	37	23	4	17	34	0	0	0	0	0	0	1	1	571	38	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3B 2B]	4	5
58	123457123	109	7	7	37	23	3	16	36	0	0	0	0	0	0	0	2	571	39	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3B 2B]	4	5
59	123457123	106	10	7	37	23	3	16	36	0	0	0	0	0	0	0	2	571	39	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3B 2B]	4	5
60	123457123	105	9	7	39	23	3	10	42	0	0	0	0	0	0	0	2	571	40	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3B 2B]	4	5
