day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457277	133	5	1	20	17	6	25	30	0	0	0	1	0	0	1	1	615	24	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 2A 3D]	4	5
45	123457277	129	6	4	20	17	4	25	32	0	0	0	1	0	0	1	1	615	25	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 2A 3D]	4	5
46	123457277	127	7	5	20	17	1	23	37	0	0	0	1	0	0	1	1	634	25	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 2A 3D]	4	5
47	123457277	123	11	3	22	17	1	22	38	0	0	0	1	0	0	1	1	634	27	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 2A 3D]	4	5
48	123457277	123	9	4	23	17	1	19	41	0	0	0	1	0	0	1	1	634	27	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 2A 3D]	4	6
49	123457277	123	6	7	23	17	1	17	43	0	0	0	1	0	0	1	1	634	27	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 2A 3D]	4	6
50	123457277	123	1	1	34	16	5	20	37	0	0	0	1	0	0	0	2	678	28	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3D 2C]	4	5
51	123457277	117	7	1	34	16	2	18	42	0	0	0	1	0	0	0	2	678	28	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3D 2C]	4	4
52	123457277	114	6	4	35	16	2	16	44	0	0	0	1	0	0	0	2	678	29	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3D 2C]	4	4
53	123457277	108	8	8	35	16	2	16	44	0	0	0	1	0	0	0	2	678	29	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3D 2C]	4	4
54	123457277	106	8	8	57	16	0	11	32	0	0	0	1	0	0	0	1	678	29	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 2C]	3	3
55	123457277	106	7	9	58	16	0	10	33	0	0	0	0	0	0	0	1	678	29	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 2C]	3	3
56	123457277	109	6	8	77	12	0	5	23	0	0	0	0	0	0	0	0	678	30	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C]	2	2
57	123457277	117	1	0	82	4	5	10	21	0	0	0	0	0	0	0	0	733	30	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D]	2	2
58	123457277	116	1	1	82	4	3	10	23	0	0	0	0	0	0	0	0	733	30	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D]	2	3
59	123457277	116	1	1	82	4	1	10	25	0	0	0	0	0	0	0	0	733	31	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D]	2	3
60	123457277	110	7	1	82	4	1	10	25	0	0	0	0	0	0	0	0	733	31	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1D]	2	3
