day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457237	105	0	0	13	60	1	17	40	0	0	1	0	0	0	2	1	375	17	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 1D 2B 2A 2D]	6	7
28	123457237	105	0	0	13	60	1	15	42	0	0	1	0	0	0	2	1	394	17	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 1D 2B 2A 2D]	6	7
29	123457237	122	0	0	37	43	0	10	24	0	0	1	0	0	0	2	1	434	18	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 2A 2D]	4	5
30	123457237	122	0	0	37	43	0	10	24	0	0	1	0	0	0	2	1	434	18	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 2A 2D]	4	5
31	123457237	134	0	0	65	31	0	4	4	0	0	0	0	0	0	1	1	434	18	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	3
32	123457237	134	0	0	65	31	0	3	5	0	0	0	0	0	0	1	1	434	18	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	3
33	123457237	150	1	0	68	14	0	2	4	0	0	0	0	0	0	1	0	434	19	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
34	123457237	150	1	0	68	14	0	2	4	0	0	0	0	0	0	1	0	434	20	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
35	123457237	150	1	0	68	14	0	2	4	0	0	0	0	0	0	1	0	434	21	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
36	123457237	164	1	0	74	0	0	0	0	0	0	0	0	0	0	1	0	494	23	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
37	123457237	164	1	0	75	0	0	0	0	0	0	0	0	0	0	0	0	494	24	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
38	123457237	161	3	1	75	0	0	0	0	0	0	0	0	0	0	0	0	494	26	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
39	123457237	158	6	1	75	0	0	0	0	0	0	0	0	0	0	0	0	494	26	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
40	123457237	153	9	3	75	0	0	0	0	0	0	0	0	0	0	0	0	494	26	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
41	123457237	153	8	4	75	0	0	0	0	0	0	0	0	0	0	0	0	494	27	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
42	123457237	153	5	7	75	0	0	0	0	0	0	0	0	0	0	0	0	494	29	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
43	123457237	143	4	1	72	6	2	9	3	0	0	0	0	0	0	0	0	554	29	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
44	123457237	143	3	2	72	6	2	8	4	0	0	0	0	0	0	0	0	554	30	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
45	123457237	140	5	3	72	6	2	8	4	0	0	0	0	0	0	0	0	554	30	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
46	123457237	136	8	4	72	6	2	8	4	0	0	0	0	0	0	0	0	554	31	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
47	123457237	130	9	9	72	6	0	8	6	0	0	0	0	0	0	0	0	554	32	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
48	123457237	130	7	11	72	6	0	7	7	0	0	0	0	0	0	0	0	554	32	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
49	123457237	130	5	11	74	6	0	7	7	0	0	0	0	0	0	0	0	554	34	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
50	123457237	128	0	0	72	8	4	17	11	0	0	0	0	0	0	0	0	609	35	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
51	123457237	128	0	0	72	8	2	15	15	0	0	0	0	0	0	0	0	609	36	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
52	123457237	128	0	0	72	8	1	14	17	0	0	0	0	0	0	0	0	609	36	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
53	123457237	128	0	0	72	8	1	14	17	0	0	0	0	0	0	0	0	609	38	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
54	123457237	128	0	0	72	8	0	14	18	0	0	0	0	0	0	0	0	609	39	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
55	123457237	128	0	0	72	8	0	12	20	0	0	0	0	0	0	0	0	609	39	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
56	123457237	128	0	0	72	8	0	10	22	0	0	0	0	0	0	0	0	609	39	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
57	123457237	134	0	0	86	2	0	4	14	0	0	0	0	0	0	0	0	664	40	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
58	123457237	134	0	0	86	2	0	4	14	0	0	0	0	0	0	0	0	664	40	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
59	123457237	134	0	0	86	2	0	2	16	0	0	0	0	0	0	0	0	664	41	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
60	123457237	134	0	0	86	2	0	2	16	0	0	0	0	0	0	0	0	664	42	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
