day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457014	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457014	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457014	219	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457014	211	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457014	201	24	12	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457014	198	11	9	2	3	7	6	3	0	0	0	0	0	0	1	0	199	15	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
21	123457014	198	9	8	5	3	4	6	6	0	0	0	0	0	0	1	0	199	15	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
22	123457014	180	0	0	0	21	8	16	14	0	0	0	0	0	0	1	0	254	15	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 3D]	3	3
23	123457014	180	0	0	0	21	5	18	15	0	0	0	0	0	0	1	0	254	18	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 3D]	3	3
24	123457014	180	0	0	0	21	5	13	20	0	0	0	0	0	0	1	0	254	18	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 3D]	3	3
25	123457014	180	0	0	0	21	4	14	20	0	0	0	0	0	0	0	1	254	18	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 3D]	3	3
26	123457014	180	0	0	0	21	2	13	23	0	0	0	0	0	0	0	1	254	18	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 3D]	3	3
27	123457014	180	0	0	0	21	2	13	23	0	0	0	0	0	0	0	1	254	19	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 3D]	3	3
28	123457014	180	0	0	0	21	2	11	25	0	0	0	0	0	0	0	1	254	21	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 3D]	3	3
29	123457014	180	0	0	0	21	2	10	26	0	0	0	0	0	0	0	1	299	21	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 3D]	3	3
30	123457014	180	0	0	0	21	2	9	27	0	0	0	0	0	0	0	1	299	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 3D]	3	3
31	123457014	180	0	0	0	21	0	11	27	0	0	0	0	0	0	0	1	299	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 3D]	3	3
32	123457014	180	0	0	0	21	0	11	27	0	0	0	0	0	0	0	1	299	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 3D]	3	3
33	123457014	180	0	0	0	21	0	8	30	0	0	0	0	0	0	0	1	299	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 3D]	3	3
34	123457014	183	0	0	17	18	0	5	17	0	0	0	0	0	0	0	0	299	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	2
35	123457014	183	0	0	17	18	0	4	18	0	0	0	0	0	0	0	0	299	26	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	2
36	123457014	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	359	27	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123457014	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	359	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123457014	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	359	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123457014	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	359	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123457014	198	3	0	39	0	0	0	0	0	0	0	0	0	0	0	0	359	33	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
41	123457014	198	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	359	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123457014	198	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	359	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123457014	195	4	2	39	0	0	0	0	0	0	0	0	0	0	0	0	419	35	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123457014	195	4	0	41	0	0	0	0	0	0	0	0	0	0	0	0	419	36	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123457014	195	4	0	41	0	0	0	0	0	0	0	0	0	0	0	0	419	41	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123457014	189	8	2	41	0	0	0	0	0	0	0	0	0	0	0	0	419	41	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457014	185	9	5	41	0	0	0	0	0	0	0	0	0	0	0	0	419	42	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123457014	185	4	10	41	0	0	0	0	0	0	0	0	0	0	0	0	419	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457014	185	3	9	42	0	0	0	0	0	0	0	0	0	0	1	0	438	43	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
50	123457014	178	0	0	40	7	3	8	3	0	0	0	0	0	0	1	0	536	43	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
51	123457014	178	0	0	40	7	2	8	4	0	0	0	0	0	0	1	0	536	43	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
52	123457014	177	1	0	40	7	1	7	6	0	0	0	0	0	0	1	0	536	46	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
53	123457014	177	1	0	40	7	1	6	7	0	0	0	0	0	0	1	0	536	46	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
54	123457014	177	1	0	40	7	1	5	8	0	0	0	0	0	0	1	0	555	46	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
55	123457014	177	0	1	40	7	1	4	9	0	0	0	0	0	0	1	0	574	47	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
56	123457014	177	0	1	40	7	0	5	9	0	0	0	0	0	0	1	0	574	48	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
57	123457014	177	0	0	40	7	0	6	9	0	0	0	0	0	0	1	0	647	50	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
58	123457014	176	1	0	40	7	0	6	9	0	0	0	0	0	0	1	0	647	50	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
59	123457014	176	1	0	40	7	0	5	10	0	0	0	0	0	0	1	0	647	51	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
60	123457014	176	1	0	40	7	0	5	10	0	0	0	0	0	0	0	1	647	52	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
