day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456999	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456999	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456999	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456999	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456999	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456999	217	2	0	0	13	0	6	2	0	0	0	0	0	0	0	0	218	7	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
16	123456999	217	2	0	0	13	0	5	3	0	0	0	0	0	0	0	0	218	7	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
17	123456999	208	9	2	0	13	0	3	5	0	0	0	0	0	0	0	0	218	8	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
18	123456999	200	14	5	0	13	0	2	6	0	0	0	0	0	0	0	0	218	9	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
19	123456999	187	9	2	1	23	6	5	6	0	0	1	0	0	0	0	0	237	10	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	4
20	123456999	169	6	4	1	41	5	6	7	0	0	1	0	0	0	0	0	256	11	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2A]	3	3
21	123456999	169	3	7	1	41	4	7	7	0	0	1	0	0	0	0	0	256	11	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2A]	3	3
22	123456999	156	3	1	0	51	3	16	9	0	0	1	0	0	0	0	0	301	12	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2A 1A]	4	4
23	123456999	154	4	2	0	51	2	15	11	0	0	1	0	0	0	0	0	301	12	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2A 1A]	4	4
24	123456999	149	7	2	2	51	1	15	12	0	0	1	0	0	0	0	0	301	12	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2A 1A]	4	4
25	123456999	148	7	1	4	51	0	14	14	0	0	1	0	0	0	0	0	301	13	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2A 1A]	4	4
26	123456999	148	6	1	5	51	0	13	15	0	0	1	0	0	0	0	0	301	13	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2A 1A]	4	4
27	123456999	148	3	4	5	51	0	12	16	0	0	1	0	0	0	0	0	301	14	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2A 1A]	4	4
28	123456999	148	1	5	6	51	0	10	18	0	0	1	0	0	0	0	0	301	14	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2A 1A]	4	4
29	123456999	157	5	4	14	38	0	7	14	0	0	1	0	0	0	0	0	346	15	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 1A]	3	4
30	123456999	154	7	5	14	38	0	5	16	0	0	1	0	0	0	0	0	346	15	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 1A]	3	4
31	123456999	154	6	5	15	38	0	5	16	0	0	0	1	0	0	0	0	346	15	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 1A]	3	4
32	123456999	152	7	4	17	38	0	3	18	0	0	0	1	0	0	0	0	346	16	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 1A]	3	4
33	123456999	162	1	0	17	28	3	8	20	0	0	0	0	0	0	1	0	365	17	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3A]	3	3
34	123456999	180	1	0	19	10	2	6	21	0	0	0	0	0	0	1	0	365	17	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	2
35	123456999	180	1	0	19	10	1	5	23	0	0	0	0	0	0	1	0	365	19	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	2
36	123456999	189	1	1	29	0	1	4	14	0	0	0	0	0	0	1	0	420	21	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
37	123456999	187	3	1	29	0	1	4	14	0	0	0	0	0	0	1	0	420	21	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
38	123456999	187	3	0	30	0	0	5	14	0	0	0	0	0	0	0	1	420	21	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
39	123456999	185	3	2	30	0	0	3	16	0	0	0	0	0	0	0	1	420	21	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
40	123456999	181	7	2	30	0	0	3	16	0	0	0	0	0	0	0	1	420	21	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
41	123456999	181	6	2	31	0	0	3	16	0	0	0	0	0	0	0	1	420	22	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
42	123456999	181	5	3	31	0	0	3	16	0	0	0	0	0	0	0	1	420	22	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
43	123456999	170	0	1	29	11	4	6	18	0	0	0	0	0	0	0	1	494	24	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	3
44	123456999	166	4	1	29	11	4	5	19	0	0	0	0	0	0	0	1	494	25	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	3
45	123456999	163	5	3	29	11	4	5	19	0	0	0	0	0	0	0	1	494	25	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	3
46	123456999	157	9	5	29	11	4	4	20	0	0	0	0	0	0	0	1	494	26	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	3
47	123456999	153	11	5	51	11	4	1	4	0	0	0	0	0	0	0	0	494	27	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
48	123456999	153	10	6	51	11	4	1	4	0	0	0	0	0	0	0	0	494	27	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
49	123456999	153	7	9	51	11	3	2	4	0	0	0	0	0	0	0	0	494	28	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
50	123456999	150	1	0	49	14	2	18	6	0	0	0	0	0	0	0	0	549	28	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	2
51	123456999	149	1	1	49	14	0	18	8	0	0	0	0	0	0	0	0	549	28	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	3
52	123456999	147	3	1	49	14	0	17	9	0	0	0	0	0	0	0	0	549	29	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	3
53	123456999	146	4	1	49	14	0	16	10	0	0	0	0	0	0	0	0	549	29	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	3
54	123456999	146	4	1	49	14	0	15	11	0	0	0	0	0	0	0	0	549	29	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	3
55	123456999	146	3	2	49	14	0	10	16	0	0	0	0	0	0	0	0	549	29	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	3
56	123456999	146	3	1	50	14	0	10	16	0	0	0	0	0	0	0	0	549	30	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	3
57	123456999	157	3	0	60	3	0	6	11	0	0	0	0	0	0	0	0	604	32	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
58	123456999	155	4	1	60	3	0	5	12	0	0	0	0	0	0	0	0	604	32	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
59	123456999	155	4	1	60	3	0	4	13	0	0	0	0	0	0	0	0	604	32	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
60	123456999	141	1	0	58	17	1	6	15	0	0	0	0	0	0	1	0	623	32	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	2
