day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456825	129	0	0	50	21	10	15	14	0	0	0	0	0	0	0	1	406	15	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 3B]	3	3
37	123456825	129	0	0	50	21	8	15	16	0	0	0	0	0	0	0	1	406	16	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 3B]	3	3
38	123456825	129	0	0	50	21	6	16	17	0	0	0	0	0	0	0	1	406	16	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 3B]	3	3
39	123456825	129	0	0	50	21	2	17	20	0	0	0	0	0	0	0	1	406	17	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 3B]	3	3
40	123456825	129	0	0	50	21	1	15	23	0	0	0	0	0	0	0	1	406	18	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 3B]	3	3
41	123456825	129	0	0	50	21	1	14	24	0	0	0	0	0	0	0	1	406	20	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 3B]	3	3
42	123456825	129	0	0	50	21	0	14	25	0	0	0	0	0	0	0	1	406	20	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 3B]	3	3
43	123456825	138	0	0	61	12	0	11	17	0	0	0	0	0	0	0	1	456	20	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	2
44	123456825	138	0	0	62	12	0	9	19	0	0	0	0	0	0	0	0	456	20	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	2
45	123456825	138	0	0	62	12	0	9	19	0	0	0	0	0	0	0	0	456	20	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	2
46	123456825	137	1	0	62	12	0	7	21	0	0	0	0	0	0	0	0	456	21	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	2
47	123456825	137	1	0	62	12	0	5	23	0	0	0	0	0	0	0	0	456	21	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	2
48	123456825	136	2	0	62	12	0	4	24	0	0	0	0	0	0	0	0	456	21	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B]	2	2
49	123456825	136	1	1	62	12	0	4	24	0	0	0	0	0	0	0	0	456	22	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B]	2	3
50	123456825	146	2	2	90	0	0	0	0	0	0	0	0	0	0	0	0	516	23	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123456825	143	4	3	90	0	0	0	0	0	0	0	0	0	0	0	0	516	24	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123456825	137	10	2	91	0	0	0	0	0	0	0	0	0	0	0	0	516	25	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123456825	131	13	5	91	0	0	0	0	0	0	0	0	0	0	0	0	516	26	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123456825	129	12	7	92	0	0	0	0	0	0	0	0	0	0	0	0	516	27	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123456825	129	10	7	94	0	0	0	0	0	0	0	0	0	0	0	0	516	28	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123456825	129	5	10	96	0	0	0	0	0	0	0	0	0	0	0	0	516	30	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123456825	125	1	0	74	4	4	9	23	0	0	0	0	0	0	0	0	591	31	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	2
58	123456825	125	1	0	74	4	2	11	23	0	0	0	0	0	0	0	0	591	33	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	2
59	123456825	125	0	1	74	4	1	11	24	0	0	0	0	0	0	0	0	591	34	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	3
60	123456825	125	0	1	74	4	0	11	25	0	0	0	0	0	0	0	0	591	34	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	3
