day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457115	186	6	2	4	19	3	16	4	0	0	0	0	0	0	0	0	297	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	5
23	123457115	183	7	4	4	19	3	13	7	0	0	0	0	0	0	0	0	297	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	5
24	123457115	170	17	7	4	19	2	11	10	0	0	0	0	0	0	0	0	297	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	5
25	123457115	154	14	5	5	26	9	11	15	0	0	0	0	0	0	1	0	316	15	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3D]	3	5
26	123457115	150	12	9	7	26	5	11	19	0	0	0	0	0	0	1	0	316	15	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3D]	3	5
27	123457115	136	0	0	4	40	16	20	23	0	0	0	0	0	0	1	0	354	15	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3D 2C 3B]	5	5
28	123457115	136	0	0	4	40	10	24	25	0	0	0	0	0	0	1	0	354	15	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3D 2C 3B]	5	5
29	123457115	136	0	0	4	40	8	25	26	0	0	0	0	0	0	1	0	389	15	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3D 2C 3B]	5	5
30	123457115	136	0	0	4	40	6	22	31	0	0	0	0	0	0	1	0	389	15	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3D 2C 3B]	5	5
31	123457115	136	0	0	4	40	3	23	33	0	0	0	0	0	0	1	0	389	15	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3D 2C 3B]	5	5
32	123457115	136	0	0	4	40	2	20	37	0	0	0	0	0	0	1	0	389	15	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3D 2C 3B]	5	5
33	123457115	136	0	0	4	40	2	17	40	0	0	0	0	0	0	1	0	389	15	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3D 2C 3B]	5	5
34	123457115	136	0	0	4	40	2	15	42	0	0	0	0	0	0	1	0	389	15	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3D 2C 3B]	5	5
35	123457115	136	0	0	4	40	1	14	44	0	0	0	0	0	0	1	0	389	15	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3D 2C 3B]	5	4
36	123457115	155	0	0	25	21	1	13	24	0	0	0	0	0	0	1	0	434	16	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3B]	3	3
37	123457115	155	0	0	25	21	1	12	25	0	0	0	0	0	0	0	1	434	16	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3B]	3	3
38	123457115	155	0	0	25	21	1	7	30	0	0	0	0	0	0	0	1	434	17	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3B]	3	3
39	123457115	162	0	0	38	14	0	6	20	0	0	0	0	0	0	0	0	434	18	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	2
40	123457115	162	0	0	38	14	0	6	20	0	0	0	0	0	0	0	0	434	19	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	2
41	123457115	176	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	434	20	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
42	123457115	176	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	434	20	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
43	123457115	176	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	494	20	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
44	123457115	176	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	494	21	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
45	123457115	176	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	494	22	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
46	123457115	176	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	494	23	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
47	123457115	176	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	494	23	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
48	123457115	176	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	494	24	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
49	123457115	176	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	494	24	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
50	123457115	176	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	554	24	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123457115	176	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	554	25	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123457115	176	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	554	27	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457115	176	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	554	28	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457115	176	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	554	29	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457115	176	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	554	29	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457115	176	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	554	29	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457115	176	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	614	31	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457115	176	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	614	31	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457115	176	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	614	31	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457115	175	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	614	32	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
