day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457107	41	4	1	13	61	1	18	97	0	0	1	1	0	0	2	0	476	25	2	57	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 2A 2B 2C 3B 3A 1B 2D]	9	8
42	123457107	49	4	1	25	53	1	14	90	0	0	1	0	0	0	2	0	476	25	2	57	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2B 2C 3B 3A 1B 2D]	8	7
43	123457107	70	1	1	88	32	2	7	36	0	0	1	0	0	0	1	1	521	25	2	58	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 2D 1D]	4	5
44	123457107	69	2	1	88	32	1	5	39	0	0	1	0	0	0	1	1	521	26	2	58	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 2D 1D]	4	4
45	123457107	69	2	1	88	32	0	5	40	0	0	1	0	0	0	1	1	521	27	2	58	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 2D 1D]	4	4
46	123457107	66	4	2	88	32	0	3	42	0	0	1	0	0	0	0	2	521	27	2	58	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B 2D 1D]	4	3
47	123457107	64	0	1	75	34	2	4	56	0	0	1	0	0	0	1	2	540	27	3	59	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B 2D 1D 3D]	5	4
48	123457107	65	0	1	94	33	1	4	39	0	0	1	0	0	0	1	1	540	28	3	59	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 1D 3D]	4	4
49	123457107	65	0	1	114	33	1	2	22	0	0	1	0	0	0	1	0	540	29	3	59	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 3D]	3	3
50	123457107	80	0	0	119	18	0	4	17	0	0	1	0	0	0	1	0	609	32	3	60	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	3
51	123457107	80	0	0	119	18	0	4	17	0	0	1	0	0	0	0	1	609	32	3	60	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	3
52	123457107	80	0	0	119	18	0	4	17	0	0	1	0	0	0	0	1	609	34	3	60	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	3
53	123457107	80	0	0	119	18	0	4	17	0	0	1	0	0	0	0	1	609	34	3	60	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	3
54	123457107	80	0	0	119	18	0	3	18	0	0	1	0	0	0	0	1	609	35	3	60	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	3
55	123457107	80	0	0	119	18	0	1	20	0	0	1	0	0	0	0	1	628	35	3	60	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	2
56	123457107	80	0	0	119	18	0	1	20	0	0	1	0	0	0	0	1	628	36	3	60	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	2
57	123457107	96	0	0	123	2	0	1	17	0	0	0	0	0	0	0	1	682	38	3	60	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
58	123457107	96	0	0	123	2	0	1	17	0	0	0	0	0	0	0	1	682	38	3	60	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
59	123457107	96	0	0	123	2	0	1	17	0	0	0	0	0	0	0	1	682	39	3	60	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
60	123457107	95	1	0	123	2	0	1	17	0	0	0	0	0	0	0	1	682	39	3	60	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
