day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456975	185	21	11	2	9	2	2	8	0	0	0	0	0	0	0	0	158	9	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
13	123456975	185	15	16	3	9	2	2	8	0	0	0	0	0	0	0	0	177	9	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	6
14	123456975	185	12	18	4	9	2	2	8	0	0	0	0	0	0	0	0	177	9	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	6
15	123456975	145	9	5	1	42	6	20	11	0	0	0	0	0	0	1	0	264	10	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 1A 2A]	4	6
16	123456975	137	15	7	1	42	4	19	14	0	0	0	0	0	0	1	0	264	10	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 1A 2A]	4	6
17	123456975	132	16	10	2	42	2	17	18	0	0	0	0	0	0	1	0	264	12	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 1A 2A]	4	6
18	123456975	125	17	15	3	42	2	13	22	0	0	0	0	0	0	1	0	264	12	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 1A 2A]	4	5
19	123456975	120	10	9	1	43	8	20	27	0	0	0	0	0	0	2	0	283	12	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 1A 2A 2B]	5	5
20	123456975	120	6	13	1	43	4	22	29	0	0	0	0	0	0	2	0	283	12	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 1A 2A 2B]	5	6
21	123456975	120	4	13	3	43	2	23	30	0	0	0	0	0	0	1	1	283	12	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 1A 2A 2B]	5	6
22	123456975	127	0	0	13	36	4	29	28	0	0	0	0	0	0	2	1	337	12	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 2A 2B 1B]	5	4
23	123456975	127	0	0	13	36	3	25	33	0	0	0	0	0	0	2	1	337	12	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 2A 2B 1B]	5	4
24	123456975	126	1	0	13	36	2	21	38	0	0	0	0	0	0	2	1	337	12	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2A 2B 1B]	5	4
25	123456975	124	2	1	13	36	2	18	41	0	0	0	0	0	0	2	1	337	13	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2A 2B 1B]	5	5
26	123456975	123	3	1	13	36	1	17	43	0	0	0	0	0	0	1	2	337	13	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2A 2B 1B]	5	5
27	123456975	123	3	1	13	36	1	15	45	0	0	0	0	0	0	1	2	337	13	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2A 2B 1B]	5	5
28	123456975	107	0	0	13	52	3	15	46	0	0	1	0	0	0	1	2	356	15	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2A 2B 1B 3A]	6	4
29	123456975	140	0	0	40	19	2	13	23	0	0	0	1	0	0	1	1	401	15	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 3A]	3	3
30	123456975	139	1	0	40	19	0	14	24	0	0	0	1	0	0	1	1	401	16	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 3A]	3	3
31	123456975	139	1	0	40	19	0	12	26	0	0	0	1	0	0	1	1	401	16	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 3A]	3	3
32	123456975	137	2	1	40	19	0	11	27	0	0	0	1	0	0	1	1	401	17	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3A]	3	4
33	123456975	136	4	1	59	18	0	5	15	0	0	0	1	0	0	0	1	401	18	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A]	2	3
34	123456975	136	2	3	59	18	0	5	15	0	0	0	1	0	0	0	1	401	18	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A]	2	4
35	123456975	136	1	4	59	18	0	5	15	0	0	0	1	0	0	0	1	401	20	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A]	2	4
36	123456975	119	4	1	76	32	0	4	3	0	0	0	1	0	0	0	0	475	21	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2C]	2	3
37	123456975	118	5	1	76	32	0	3	4	0	0	0	1	0	0	0	0	475	22	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C]	2	3
38	123456975	116	5	3	76	32	0	2	5	0	0	0	1	0	0	0	0	475	24	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C]	2	4
39	123456975	113	6	3	78	32	0	2	5	0	0	0	1	0	0	0	0	475	26	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C]	2	4
40	123456975	106	11	3	80	32	0	2	5	0	0	0	1	0	0	0	0	475	26	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C]	2	4
41	123456975	106	8	6	80	32	0	2	5	0	0	0	1	0	0	0	0	475	26	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C]	2	4
42	123456975	122	6	8	84	16	0	1	3	0	0	0	0	0	0	0	0	475	27	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	4
43	123456975	102	13	4	81	25	4	5	6	0	0	0	0	0	0	0	0	549	27	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	4
44	123456975	89	8	5	78	33	8	9	9	0	0	1	0	0	0	0	0	568	28	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 2A]	3	6
45	123456975	78	15	9	78	33	7	8	11	0	0	1	0	0	0	0	0	568	29	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 2A]	3	7
46	123456975	68	23	8	81	33	5	8	13	0	0	1	0	0	0	0	0	568	30	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 2A]	3	7
47	123456975	60	27	10	83	33	5	8	13	0	0	1	0	0	0	0	0	568	30	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 2A]	3	7
48	123456975	60	21	14	85	33	4	9	13	0	0	1	0	0	0	0	0	568	31	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 2A]	3	6
49	123456975	59	16	19	86	33	2	10	14	0	0	1	0	0	0	0	0	568	31	3	53	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D 2A]	3	7
50	123456975	67	1	1	71	25	15	24	34	0	0	1	0	0	0	1	0	670	31	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2A 3A 1A 1C]	5	6
51	123456975	66	2	1	71	25	12	21	40	0	0	1	0	0	0	0	1	670	33	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2A 3A 1A 1C]	5	6
52	123456975	66	1	2	71	25	10	21	42	0	0	1	0	0	0	0	1	670	33	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2A 3A 1A 1C]	5	6
53	123456975	66	1	2	71	25	9	16	48	0	0	1	0	0	0	0	1	670	33	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2A 3A 1A 1C]	5	6
54	123456975	66	1	1	72	25	8	14	51	0	0	1	0	0	0	0	1	670	35	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2A 3A 1A 1C]	5	6
55	123456975	66	1	1	72	25	6	16	51	0	0	0	1	0	0	0	1	670	35	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2A 3A 1A 1C]	5	6
56	123456975	66	1	1	72	25	5	16	52	0	0	0	1	0	0	0	1	670	35	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2A 3A 1A 1C]	5	6
57	123456975	75	1	1	83	16	3	15	44	0	0	0	1	0	0	0	1	710	35	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A 1A 1C]	4	5
58	123456975	83	1	1	95	8	2	14	35	0	0	0	0	0	0	0	1	710	35	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A 1C]	3	4
59	123456975	80	3	2	95	8	2	12	37	0	0	0	0	0	0	0	1	710	35	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A 1C]	3	5
60	123456975	79	3	2	96	8	1	11	39	0	0	0	0	0	0	0	1	710	35	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A 1C]	3	5
