day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456816	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456816	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456816	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456816	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456816	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456816	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456816	216	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456816	210	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456816	198	22	15	5	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123456816	198	17	18	7	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123456816	198	13	22	7	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123456816	180	14	4	1	6	7	21	7	0	0	0	0	0	0	0	0	270	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	6
23	123456816	174	18	6	1	6	2	22	11	0	0	0	0	0	0	0	0	270	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	5
24	123456816	160	26	11	2	6	1	20	14	0	0	0	0	0	0	0	0	270	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	5
25	123456816	147	33	17	2	6	1	17	17	0	0	0	0	0	0	0	0	270	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	7
26	123456816	135	27	14	3	8	6	22	24	0	0	0	0	0	0	1	0	285	20	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D]	3	7
27	123456816	135	16	23	5	8	5	21	26	0	0	0	0	0	0	1	0	304	20	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D]	3	10
28	123456816	135	14	23	7	8	4	20	28	0	0	0	0	0	0	1	0	304	22	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D]	3	11
29	123456816	108	18	9	3	19	9	38	35	0	0	0	0	0	0	1	0	378	22	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2D 3A 3C]	5	11
30	123456816	90	18	7	3	28	14	35	43	0	0	0	0	0	0	2	0	392	22	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2D 3A 3C 2A]	6	10
31	123456816	80	24	10	4	28	9	30	53	0	0	0	0	0	0	2	0	392	22	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2D 3A 3C 2A]	6	11
32	123456816	71	24	17	6	28	5	32	55	0	0	0	0	0	0	2	0	392	22	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2D 3A 3C 2A]	6	10
33	123456816	57	34	16	11	28	2	31	59	0	0	0	0	0	0	2	0	392	22	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2D 3A 3C 2A]	6	10
34	123456816	55	19	14	10	30	7	39	63	0	0	1	0	0	0	2	0	425	23	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2D 3A 3C 2A 3D]	7	11
35	123456816	55	13	18	12	30	5	35	69	0	0	1	0	0	0	2	0	425	24	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2D 3A 3C 2A 3D]	7	11
36	123456816	28	8	4	39	53	8	43	53	0	0	1	0	0	0	2	1	484	24	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 3C 2A 3D 1A 2B 3B]	8	10
37	123456816	24	12	4	39	53	4	43	57	0	0	1	0	0	0	2	1	484	24	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 3C 2A 3D 1A 2B 3B]	8	10
38	123456816	20	11	9	39	53	4	36	64	0	0	1	0	0	0	2	1	484	24	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 3C 2A 3D 1A 2B 3B]	8	10
39	123456816	15	14	11	39	53	3	32	69	0	0	1	0	0	0	1	2	484	24	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 3C 2A 3D 1A 2B 3B]	8	9
40	123456816	13	11	15	60	51	2	27	58	0	0	1	0	0	0	0	2	484	24	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 2A 3D 1A 2B 3B]	7	8
41	123456816	13	5	20	61	51	1	24	62	0	0	1	0	0	0	0	2	484	24	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 2A 3D 1A 2B 3B]	7	7
42	123456816	13	4	18	64	51	0	25	62	0	0	1	0	0	0	0	2	484	24	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 2A 3D 1A 2B 3B]	7	8
43	123456816	19	0	0	81	45	4	37	51	0	0	0	1	0	0	0	2	534	25	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 1A 2B 3B 1B 1D]	7	6
44	123456816	28	0	0	92	36	3	34	45	0	0	0	1	0	0	0	1	534	25	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 2B 3B 1B 1D]	6	5
45	123456816	28	0	0	92	36	2	32	48	0	0	0	1	0	0	0	1	534	26	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 2B 3B 1B 1D]	6	5
46	123456816	27	1	0	92	36	2	30	50	0	0	0	1	0	0	0	1	534	26	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 2B 3B 1B 1D]	6	5
47	123456816	27	1	0	92	36	1	27	54	0	0	0	1	0	0	0	1	534	26	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 2B 3B 1B 1D]	6	5
48	123456816	29	1	0	110	34	1	20	44	0	0	0	0	0	0	0	1	534	26	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 3B 1B 1D]	5	3
49	123456816	29	1	0	110	34	1	20	44	0	0	0	0	0	0	0	1	534	26	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 3B 1B 1D]	5	3
50	123456816	58	1	0	141	5	0	16	19	0	0	0	0	0	0	0	0	584	29	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D]	2	2
51	123456816	58	0	1	141	5	0	14	21	0	0	0	0	0	0	0	0	584	29	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D]	2	3
52	123456816	56	2	1	141	5	0	12	23	0	0	0	0	0	0	0	0	584	29	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	3
53	123456816	56	1	1	142	5	0	11	24	0	0	0	0	0	0	0	0	584	29	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	3
54	123456816	56	1	1	142	5	0	8	27	0	0	0	0	0	0	0	0	584	29	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	3
55	123456816	56	1	1	142	5	0	7	28	0	0	0	0	0	0	0	0	584	30	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	3
56	123456816	56	1	1	142	5	0	7	28	0	0	0	0	0	0	0	0	584	30	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	3
57	123456816	61	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	644	33	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123456816	61	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	644	35	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123456816	61	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	644	36	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123456816	61	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	644	36	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
