day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456911	218	2	0	0	18	1	1	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	3	[2C]	1	1
11	123456911	216	3	1	0	18	0	2	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	4	[2C]	1	2
12	123456911	216	2	2	0	18	0	2	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	4	[2C]	1	2
13	123456911	216	2	2	0	18	0	2	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	4	[2C]	1	2
14	123456911	216	1	3	0	18	0	2	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	4	[2C]	1	3
15	123456911	215	1	3	1	18	0	2	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	4	[2C]	1	4
16	123456911	214	1	3	2	18	0	1	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	4	[2C]	1	4
17	123456911	214	1	2	3	18	0	1	1	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	4	[2C]	1	3
18	123456911	208	7	2	3	18	0	0	2	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	5	[2C]	1	2
19	123456911	208	7	2	3	18	0	0	2	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	5	[2C]	1	2
20	123456911	208	6	3	3	18	0	0	2	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	5	[2C]	1	2
21	123456911	208	4	4	4	18	0	0	2	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	5	[2C]	1	2
22	123456911	203	7	6	4	18	0	0	2	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	5	[2C]	1	4
23	123456911	199	11	4	6	18	0	0	2	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	6	[2C]	1	3
24	123456911	213	12	6	9	0	0	0	0	0	0	0	0	0	0	0	0	235	14	0	1	0	0	0	0	0	50	6	[]	0	4
25	123456911	208	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	235	14	0	1	0	0	0	0	0	50	6	[]	0	4
26	123456911	207	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	235	14	0	1	0	0	0	0	0	50	6	[]	0	4
27	123456911	207	13	8	12	0	0	0	0	0	0	0	0	0	0	0	0	235	14	0	1	0	0	0	0	0	50	6	[]	0	3
28	123456911	207	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	6	[]	0	3
29	123456911	201	16	9	14	0	0	0	0	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	6	[]	0	3
30	123456911	197	14	15	14	0	0	0	0	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	6	[]	0	5
31	123456911	166	4	4	6	29	6	14	11	0	0	0	0	0	0	0	0	295	15	0	7	0	0	0	0	0	50	6	[1A 1C 1D]	3	6
32	123456911	163	6	3	8	29	5	14	12	0	0	0	0	0	0	0	0	295	16	0	7	0	0	0	0	0	50	6	[1A 1C 1D]	3	6
33	123456911	160	9	3	8	29	4	12	15	0	0	0	0	0	0	0	0	295	16	0	7	0	0	0	0	0	50	6	[1A 1C 1D]	3	6
34	123456911	160	5	6	9	29	4	12	15	0	0	0	0	0	0	0	0	295	17	0	7	0	0	0	0	0	50	6	[1A 1C 1D]	3	7
35	123456911	159	5	7	9	29	3	11	17	0	0	0	0	0	0	0	0	295	18	0	7	0	0	0	0	0	50	7	[1A 1C 1D]	3	7
