day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456890	133	9	11	7	15	0	0	5	12	0	2	6	26	0	3	11	165	14	2	1	1	2	0	0	0	50	10	[1B 2D 1A 2B]	4	6
22	123456890	128	11	13	8	15	0	0	5	12	0	1	7	26	0	3	11	165	14	2	1	1	2	0	0	0	50	10	[1B 2D 1A 2B]	4	6
23	123456890	116	8	9	7	15	0	0	5	23	2	5	10	26	0	3	11	165	15	2	1	2	2	0	0	0	50	10	[1B 2D 1A 2B 3A]	5	7
24	123456890	117	0	1	22	21	5	9	5	23	1	5	11	19	0	1	0	210	15	2	5	2	2	0	0	0	50	10	[1A 2B 3A 1D 3B]	5	6
25	123456890	116	1	1	22	21	3	10	6	23	1	4	12	19	0	1	0	210	15	2	5	2	2	0	0	0	50	10	[1A 2B 3A 1D 3B]	5	6
26	123456890	115	2	1	22	21	3	9	7	23	1	4	12	19	0	1	0	210	15	2	5	2	2	0	0	0	50	10	[1A 2B 3A 1D 3B]	5	6
27	123456890	115	1	2	22	21	3	8	8	23	1	4	12	19	0	1	0	210	15	2	5	2	2	0	0	0	50	10	[1A 2B 3A 1D 3B]	5	6
28	123456890	115	1	1	23	21	3	7	9	23	0	5	12	19	0	1	0	210	15	2	5	2	2	0	0	0	50	10	[1A 2B 3A 1D 3B]	5	6
29	123456890	113	2	2	23	21	2	8	9	23	0	3	14	19	0	1	0	210	15	2	5	2	2	0	0	0	50	10	[1A 2B 3A 1D 3B]	5	6
30	123456890	111	3	3	23	21	2	7	10	23	0	3	14	19	0	1	0	210	15	2	5	2	2	0	0	0	50	10	[1A 2B 3A 1D 3B]	5	6
31	123456890	98	1	0	21	34	2	11	13	23	0	3	14	19	0	0	1	245	15	2	6	2	2	0	0	0	50	10	[1A 2B 3A 1D 3B 3C]	6	5
32	123456890	98	1	0	21	34	0	12	14	23	0	3	14	19	0	0	1	245	15	2	6	2	2	0	0	0	50	10	[1A 2B 3A 1D 3B 3C]	6	5
33	123456890	117	1	0	22	34	0	11	15	23	0	2	15	0	0	0	0	245	15	2	6	2	2	0	0	0	50	10	[2B 3A 1D 3B 3C]	5	5
34	123456890	117	1	0	22	34	0	9	17	23	0	2	15	0	0	0	0	245	15	2	6	2	2	0	0	0	50	10	[2B 3A 1D 3B 3C]	5	4
35	123456890	129	1	0	30	34	0	8	18	11	0	0	9	0	0	0	0	245	15	2	6	2	2	0	0	0	50	10	[3A 1D 3B 3C]	4	2
