day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456829	208	6	2	4	11	0	2	7	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	5	[3B]	1	3
23	123456829	204	6	4	6	11	0	2	7	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	5	[3B]	1	4
24	123456829	189	4	2	5	24	3	5	8	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	50	7	[3B 2D]	2	4
25	123456829	188	5	2	5	24	2	6	8	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	50	7	[3B 2D]	2	4
26	123456829	183	7	5	5	24	2	6	8	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	7	[3B 2D]	2	5
27	123456829	183	5	7	5	24	2	4	10	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	7	[3B 2D]	2	5
28	123456829	183	5	6	6	24	2	4	10	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	7	[3B 2D]	2	5
29	123456829	179	8	7	6	24	1	3	12	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	50	9	[3B 2D]	2	5
30	123456829	158	10	5	7	24	1	3	12	17	1	2	0	0	0	0	0	235	20	0	2	1	0	0	0	0	50	9	[3B 2D 1C]	3	6
31	123456829	139	5	5	11	41	3	7	9	17	1	2	0	0	0	0	0	285	20	0	4	1	0	0	0	0	50	9	[2D 1C 2A 3A]	4	6
32	123456829	139	5	3	13	41	1	8	10	17	0	3	0	0	0	0	0	285	21	0	4	1	0	0	0	0	50	9	[2D 1C 2A 3A]	4	6
33	123456829	137	6	4	13	41	0	8	11	17	0	2	1	0	0	0	0	285	22	0	4	1	0	0	0	0	50	9	[2D 1C 2A 3A]	4	6
34	123456829	137	4	5	14	41	0	7	12	17	0	1	2	0	0	0	0	285	22	0	4	1	0	0	0	0	50	9	[2D 1C 2A 3A]	4	7
35	123456829	137	3	5	15	41	0	5	14	17	0	1	2	0	0	0	0	285	22	0	4	1	0	0	0	0	50	9	[2D 1C 2A 3A]	4	5
