day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456848	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	6	[]	0	3
16	123456848	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	6	[]	0	4
17	123456848	203	8	8	1	15	1	2	2	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	6	[1C]	1	5
18	123456848	197	11	10	2	15	1	2	2	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	6	[1C]	1	5
19	123456848	194	10	12	4	15	1	1	3	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	6	[1C]	1	5
20	123456848	183	5	11	1	15	1	1	3	9	4	3	4	0	0	0	0	180	18	0	1	1	0	0	0	0	50	8	[1C 2D]	2	6
21	123456848	183	3	13	1	15	1	1	3	9	3	3	5	0	0	0	0	180	18	0	1	1	0	0	0	0	50	8	[1C 2D]	2	6
22	123456848	172	13	13	2	15	0	2	3	9	2	4	5	0	0	0	0	180	18	0	1	1	0	0	0	0	50	9	[1C 2D]	2	7
23	123456848	163	20	15	2	15	0	1	4	9	2	3	6	0	0	0	0	180	21	0	1	1	0	0	0	0	50	9	[1C 2D]	2	7
24	123456848	119	14	6	1	53	6	11	10	9	2	3	6	0	0	0	0	230	22	0	4	1	0	0	0	0	50	9	[1C 2D 1D 2A 3C]	5	6
25	123456848	115	11	12	2	53	3	13	11	9	1	2	8	0	0	0	0	230	22	0	4	1	0	0	0	0	50	9	[1C 2D 1D 2A 3C]	5	8
26	123456848	111	13	12	4	53	2	11	14	9	1	2	8	0	0	0	0	230	22	0	4	1	0	0	0	0	50	10	[1C 2D 1D 2A 3C]	5	7
27	123456848	108	5	5	2	53	1	11	15	9	1	2	8	3	5	10	2	230	22	1	4	1	1	0	0	0	50	10	[1C 2D 1D 2A 3C 3B]	6	8
28	123456848	108	4	6	2	53	0	11	16	9	1	1	9	3	1	11	5	230	23	1	4	1	1	0	0	0	50	10	[1C 2D 1D 2A 3C 3B]	6	8
29	123456848	101	10	7	2	53	0	10	17	9	1	1	9	3	1	10	6	230	23	1	4	1	1	0	0	0	50	11	[1C 2D 1D 2A 3C 3B]	6	8
30	123456848	98	12	8	2	53	0	10	17	9	0	2	9	3	1	10	6	230	23	1	4	1	1	0	0	0	50	11	[1C 2D 1D 2A 3C 3B]	6	8
31	123456848	93	1	1	5	58	6	21	15	9	0	1	10	3	1	9	7	265	23	1	8	1	1	0	0	0	50	11	[2D 1D 2A 3C 3B 1B 2B]	7	8
32	123456848	92	2	1	5	58	4	21	17	9	0	0	11	3	1	8	8	265	24	1	8	1	1	0	0	0	50	11	[2D 1D 2A 3C 3B 1B 2B]	7	7
33	123456848	89	4	2	5	58	2	19	21	9	0	0	11	3	1	8	8	265	24	1	8	1	1	0	0	0	50	11	[2D 1D 2A 3C 3B 1B 2B]	7	8
34	123456848	98	3	3	16	58	1	18	23	0	0	0	0	3	1	7	9	265	24	1	8	1	1	0	0	0	50	11	[1D 2A 3C 3B 1B 2B]	6	7
35	123456848	98	2	4	16	58	0	14	28	0	0	0	0	3	0	7	10	265	25	1	8	1	1	0	0	0	50	11	[1D 2A 3C 3B 1B 2B]	6	7
