day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456960	204	11	5	0	14	2	4	0	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	3	[1A]	1	3
19	123456960	201	9	10	0	14	1	4	1	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	3	[1A]	1	4
20	123456960	201	7	11	1	14	0	3	3	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	3	[1A]	1	4
21	123456960	201	5	10	4	14	0	3	3	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	3	[1A]	1	4
22	123456960	194	9	13	4	14	0	2	4	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	3	[1A]	1	4
23	123456960	187	14	13	6	14	0	1	5	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	3	[1A]	1	4
24	123456960	173	4	2	1	22	4	7	7	0	0	0	0	6	2	7	5	230	17	1	4	0	1	0	0	0	50	3	[1A 3C 3A]	3	5
25	123456960	152	5	2	1	22	2	8	8	19	0	1	0	6	2	6	6	230	18	1	4	1	1	0	0	0	50	3	[1A 3C 3A 1B]	4	6
26	123456960	150	7	2	1	22	1	7	10	19	0	0	1	6	1	6	7	230	18	1	4	1	1	0	0	0	50	4	[1A 3C 3A 1B]	4	5
27	123456960	150	6	3	1	22	1	5	12	19	0	0	1	6	1	5	8	230	18	1	4	1	1	0	0	0	50	4	[1A 3C 3A 1B]	4	4
28	123456960	150	5	4	1	22	1	4	13	19	0	0	1	6	1	4	9	230	18	1	4	1	1	0	0	0	50	4	[1A 3C 3A 1B]	4	4
29	123456960	146	8	3	3	22	1	4	13	19	0	0	1	6	1	3	10	230	18	1	4	1	1	0	0	0	50	4	[1A 3C 3A 1B]	4	4
30	123456960	145	8	4	3	22	1	4	13	19	0	0	1	6	1	3	10	230	18	1	4	1	1	0	0	0	50	4	[1A 3C 3A 1B]	4	4
31	123456960	154	9	7	10	8	1	3	8	19	0	0	1	6	0	4	10	275	18	1	4	1	1	0	0	0	50	4	[3C 3A 1B]	3	5
32	123456960	150	11	8	11	8	0	4	8	19	0	0	1	6	0	3	11	275	19	1	4	1	1	0	0	0	50	4	[3C 3A 1B]	3	5
33	123456960	144	14	9	13	8	0	4	8	19	0	0	1	6	0	3	11	275	19	1	4	1	1	0	0	0	50	5	[3C 3A 1B]	3	5
34	123456960	143	11	11	15	8	0	4	8	19	0	0	1	6	0	2	12	275	19	1	4	1	1	0	0	0	50	6	[3C 3A 1B]	3	5
35	123456960	134	7	8	11	8	0	2	10	27	3	4	6	6	0	2	12	275	21	1	4	2	1	0	0	0	50	7	[3C 3A 1B 2B]	4	5
