day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456843	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456843	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	3	[]	0	1
16	123456843	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	3	[]	0	1
17	123456843	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	3	[]	0	2
18	123456843	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	3	[]	0	2
19	123456843	225	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	4	[]	0	2
20	123456843	225	3	11	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	4	[]	0	2
21	123456843	224	3	12	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	5	[]	0	3
22	123456843	212	2	5	1	0	0	0	0	0	0	0	0	11	2	6	1	180	18	1	0	0	1	0	0	0	50	6	[2A]	1	3
23	123456843	206	7	6	1	0	0	0	0	0	0	0	0	11	2	6	1	180	22	1	0	0	1	0	0	0	50	7	[2A]	1	3
24	123456843	186	9	4	1	16	1	3	0	0	0	0	0	11	2	6	1	235	22	1	1	0	1	0	0	0	50	7	[2A 3B]	2	3
25	123456843	176	3	0	1	16	0	3	1	0	0	0	0	21	5	13	1	235	22	2	1	0	2	0	0	0	50	7	[2A 3B 3D]	3	3
26	123456843	175	3	1	1	16	0	3	1	0	0	0	0	21	5	11	3	235	22	2	1	0	2	0	0	0	50	7	[2A 3B 3D]	3	4
27	123456843	175	1	3	1	16	0	3	1	0	0	0	0	21	2	12	5	235	22	2	1	0	2	0	0	0	50	7	[2A 3B 3D]	3	6
28	123456843	175	0	4	1	16	0	3	1	0	0	0	0	21	1	10	8	235	24	2	1	0	2	0	0	0	50	7	[2A 3B 3D]	3	6
29	123456843	155	1	2	2	16	0	2	2	0	0	0	0	40	0	12	8	235	24	3	1	0	3	0	0	0	50	7	[2A 3B 3D 1C]	4	6
30	123456843	152	4	1	3	16	0	2	2	0	0	0	0	40	0	11	9	235	25	3	1	0	3	0	0	0	50	8	[2A 3B 3D 1C]	4	5
31	123456843	134	2	2	2	16	0	2	2	17	0	2	1	40	0	10	10	270	26	3	1	1	3	0	0	0	50	8	[2A 3B 3D 1C 2B]	5	7
32	123456843	133	3	2	2	16	0	2	2	17	0	2	1	40	0	6	14	270	26	3	1	1	3	0	0	0	50	8	[2A 3B 3D 1C 2B]	5	6
33	123456843	132	3	2	3	16	0	1	3	17	0	2	1	40	0	5	15	270	28	3	1	1	3	0	0	0	50	8	[2A 3B 3D 1C 2B]	5	6
34	123456843	132	1	4	3	16	0	1	3	17	0	0	3	40	0	5	15	270	28	3	1	1	3	0	0	0	50	8	[2A 3B 3D 1C 2B]	5	6
35	123456843	132	1	3	4	16	0	1	3	17	0	0	3	40	0	2	18	270	30	3	1	1	3	0	0	0	50	8	[2A 3B 3D 1C 2B]	5	4
