day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456818	225	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	8	[]	0	2
17	123456818	223	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	50	8	[]	0	2
18	123456818	223	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	50	8	[]	0	3
19	123456818	220	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	8	[]	0	3
20	123456818	220	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	8	[]	0	5
21	123456818	220	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	8	[]	0	5
22	123456818	214	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	8	[]	0	5
23	123456818	210	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	8	[]	0	5
24	123456818	187	5	3	5	10	2	2	6	0	0	0	0	12	2	5	1	235	12	1	1	0	1	0	0	0	50	8	[1B 1C]	2	5
25	123456818	186	6	2	6	10	2	2	6	0	0	0	0	12	2	4	2	235	12	1	1	0	1	0	0	0	50	8	[1B 1C]	2	4
26	123456818	168	4	3	5	10	2	2	6	0	0	0	0	29	2	6	3	235	12	2	1	0	2	0	0	0	50	8	[1B 1C 3A]	3	4
27	123456818	168	2	4	6	10	2	1	7	0	0	0	0	29	2	4	5	235	13	2	1	0	2	0	0	0	50	8	[1B 1C 3A]	3	5
28	123456818	167	3	4	6	10	1	2	7	0	0	0	0	29	1	4	6	235	13	2	1	0	2	0	0	0	50	9	[1B 1C 3A]	3	5
29	123456818	161	8	4	7	10	1	2	7	0	0	0	0	29	1	4	6	235	13	2	1	0	2	0	0	0	50	9	[1B 1C 3A]	3	6
30	123456818	156	11	5	8	10	0	3	7	0	0	0	0	29	1	4	6	235	13	2	1	0	2	0	0	0	50	10	[1B 1C 3A]	3	6
31	123456818	152	12	8	8	10	0	3	7	0	0	0	0	29	1	4	6	280	13	2	1	0	2	0	0	0	50	11	[1B 1C 3A]	3	6
32	123456818	144	16	11	9	10	0	3	7	0	0	0	0	29	0	4	7	280	14	2	1	0	2	0	0	0	50	11	[1B 1C 3A]	3	7
33	123456818	136	18	16	10	10	0	3	7	0	0	0	0	29	0	4	7	280	16	2	1	0	2	0	0	0	50	11	[1B 1C 3A]	3	7
34	123456818	135	17	17	11	10	0	3	7	0	0	0	0	29	0	4	7	280	16	2	1	0	2	0	0	0	50	12	[1B 1C 3A]	3	7
35	123456818	135	10	24	11	10	0	3	7	0	0	0	0	29	0	4	7	280	16	2	1	0	2	0	0	0	50	12	[1B 1C 3A]	3	9
