day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456958	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	4	[]	0	1
20	123456958	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	4	[]	0	1
21	123456958	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	4	[]	0	1
22	123456958	232	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	4	[]	0	1
23	123456958	230	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	4	[]	0	1
24	123456958	218	0	0	2	12	1	5	2	0	0	0	0	0	0	0	0	235	18	0	4	0	0	0	0	0	50	4	[1A]	1	1
25	123456958	218	0	0	2	12	1	5	2	0	0	0	0	0	0	0	0	235	19	0	4	0	0	0	0	0	50	4	[1A]	1	1
26	123456958	218	0	0	2	12	0	6	2	0	0	0	0	0	0	0	0	235	19	0	4	0	0	0	0	0	50	4	[1A]	1	1
27	123456958	217	1	0	2	12	0	5	3	0	0	0	0	0	0	0	0	235	19	0	4	0	0	0	0	0	50	5	[1A]	1	1
28	123456958	216	2	0	2	12	0	3	5	0	0	0	0	0	0	0	0	235	19	0	4	0	0	0	0	0	50	6	[1A]	1	1
29	123456958	214	3	1	2	12	0	2	6	0	0	0	0	0	0	0	0	235	20	0	4	0	0	0	0	0	50	6	[1A]	1	2
30	123456958	213	3	2	2	12	0	2	6	0	0	0	0	0	0	0	0	235	21	0	4	0	0	0	0	0	50	6	[1A]	1	3
31	123456958	211	5	2	2	12	0	2	6	0	0	0	0	0	0	0	0	290	21	0	4	0	0	0	0	0	50	6	[1A]	1	3
32	123456958	210	4	3	3	12	0	2	6	0	0	0	0	0	0	0	0	290	21	0	4	0	0	0	0	0	50	6	[1A]	1	2
33	123456958	209	5	3	3	12	0	2	6	0	0	0	0	0	0	0	0	290	21	0	4	0	0	0	0	0	50	6	[1A]	1	2
34	123456958	208	5	4	3	12	0	2	6	0	0	0	0	0	0	0	0	290	22	0	4	0	0	0	0	0	50	7	[1A]	1	2
35	123456958	208	3	6	3	12	0	2	6	0	0	0	0	0	0	0	0	290	22	0	4	0	0	0	0	0	50	7	[1A]	1	2
