day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456969	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	50	5	[]	0	3
19	123456969	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	50	5	[]	0	3
20	123456969	226	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	0	0	0	50	5	[]	0	3
21	123456969	226	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	0	0	0	50	5	[]	0	4
22	123456969	223	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	0	0	0	50	5	[]	0	4
23	123456969	216	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	0	0	0	50	5	[]	0	4
24	123456969	196	11	8	5	13	2	2	3	0	0	0	0	0	0	0	0	240	24	0	1	0	0	0	0	0	50	7	[1B]	1	4
25	123456969	194	10	8	8	13	1	3	3	0	0	0	0	0	0	0	0	240	24	0	1	0	0	0	0	0	50	7	[1B]	1	3
26	123456969	190	10	10	10	13	1	3	3	0	0	0	0	0	0	0	0	240	24	0	1	0	0	0	0	0	50	8	[1B]	1	4
27	123456969	190	8	11	11	13	1	2	4	0	0	0	0	0	0	0	0	240	24	0	1	0	0	0	0	0	50	8	[1B]	1	5
28	123456969	190	6	13	11	13	1	2	4	0	0	0	0	0	0	0	0	240	24	0	1	0	0	0	0	0	50	8	[1B]	1	5
29	123456969	185	9	14	12	13	1	2	4	0	0	0	0	0	0	0	0	240	24	0	1	0	0	0	0	0	50	8	[1B]	1	5
30	123456969	180	11	16	13	13	0	2	5	0	0	0	0	0	0	0	0	240	25	0	1	0	0	0	0	0	50	8	[1B]	1	6
31	123456969	155	3	2	0	37	3	20	20	0	0	0	0	0	0	0	0	295	25	0	7	0	0	0	0	0	50	8	[1B 1A 1D 3A]	4	6
32	123456969	153	4	3	0	37	2	21	20	0	0	0	0	0	0	0	0	295	26	0	7	0	0	0	0	0	50	8	[1B 1A 1D 3A]	4	7
33	123456969	151	4	5	0	37	2	16	25	0	0	0	0	0	0	0	0	295	27	0	7	0	0	0	0	0	50	8	[1B 1A 1D 3A]	4	7
34	123456969	151	4	4	1	37	2	16	25	0	0	0	0	0	0	0	0	295	27	0	7	0	0	0	0	0	50	8	[1B 1A 1D 3A]	4	6
35	123456969	134	3	2	1	37	2	14	27	0	0	0	0	17	1	2	0	295	28	1	7	0	1	0	0	0	50	8	[1B 1A 1D 3A 3B]	5	6
