day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456805	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	5	[]	0	3
11	123456805	229	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	5	[]	0	2
12	123456805	228	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	5	[]	0	1
13	123456805	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	6	[]	0	3
14	123456805	227	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	6	[]	0	3
15	123456805	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	7	[]	0	3
16	123456805	220	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	7	[]	0	4
17	123456805	184	6	8	2	33	0	4	3	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	7	[1D 2A]	2	5
18	123456805	181	7	10	2	33	0	4	3	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	7	[1D 2A]	2	5
19	123456805	177	11	8	4	33	0	4	3	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	7	[1D 2A]	2	5
20	123456805	177	10	8	5	33	0	4	3	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	7	[1D 2A]	2	5
21	123456805	177	8	10	5	33	0	4	3	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	7	[1D 2A]	2	5
22	123456805	172	12	10	6	33	0	4	3	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	7	[1D 2A]	2	5
23	123456805	165	14	13	8	33	0	3	4	0	0	0	0	0	0	0	0	180	16	0	2	0	0	0	0	0	50	7	[1D 2A]	2	5
24	123456805	154	12	9	5	40	4	9	7	0	0	0	0	0	0	0	0	230	17	0	3	0	0	0	0	0	50	7	[1D 2A 3C]	3	5
25	123456805	151	11	12	6	40	4	8	8	0	0	0	0	0	0	0	0	230	18	0	3	0	0	0	0	0	50	7	[1D 2A 3C]	3	5
26	123456805	147	10	14	9	40	3	8	9	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	7	[1D 2A 3C]	3	4
27	123456805	147	6	18	9	40	3	5	12	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	7	[1D 2A 3C]	3	4
28	123456805	147	5	18	10	40	1	5	14	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	7	[1D 2A 3C]	3	4
29	123456805	142	9	16	13	40	0	6	14	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	7	[1D 2A 3C]	3	4
30	123456805	138	9	20	13	40	0	4	16	0	0	0	0	0	0	0	0	230	20	0	3	0	0	0	0	0	50	8	[1D 2A 3C]	3	3
31	123456805	151	1	0	8	25	2	16	17	2	2	11	5	0	0	0	0	280	21	0	6	1	0	0	0	0	50	8	[3C 1B 2B 3D]	4	4
32	123456805	150	1	1	8	25	1	15	19	2	2	8	8	0	0	0	0	280	21	0	6	1	0	0	0	0	50	8	[3C 1B 2B 3D]	4	5
33	123456805	147	4	1	8	25	1	14	20	2	2	8	8	0	0	0	0	280	21	0	6	1	0	0	0	0	50	8	[3C 1B 2B 3D]	4	5
34	123456805	147	4	1	8	25	1	11	23	2	2	7	9	0	0	0	0	280	21	0	6	1	0	0	0	0	50	8	[3C 1B 2B 3D]	4	5
35	123456805	147	3	2	8	25	1	9	25	2	2	5	11	0	0	0	0	280	22	0	6	1	0	0	0	0	50	8	[3C 1B 2B 3D]	4	4
