day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456831	207	8	2	3	11	2	2	5	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	5	[2A]	1	3
19	123456831	203	9	4	4	11	2	2	5	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	5	[2A]	1	3
20	123456831	203	7	6	4	11	2	2	5	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	5	[2A]	1	3
21	123456831	202	6	8	4	11	0	4	5	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	6	[2A]	1	4
22	123456831	201	6	7	6	11	0	3	6	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	6	[2A]	1	4
23	123456831	198	6	9	7	11	0	2	7	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	6	[2A]	1	5
24	123456831	185	7	6	2	20	2	6	12	0	0	0	0	0	0	0	0	235	12	0	2	0	0	0	0	0	50	6	[2A 1C]	2	5
25	123456831	181	9	7	3	20	2	6	12	0	0	0	0	0	0	0	0	235	13	0	2	0	0	0	0	0	50	6	[2A 1C]	2	5
26	123456831	174	12	10	4	20	1	6	13	0	0	0	0	0	0	0	0	235	13	0	2	0	0	0	0	0	50	6	[2A 1C]	2	7
27	123456831	173	11	9	7	20	1	5	14	0	0	0	0	0	0	0	0	235	13	0	2	0	0	0	0	0	50	7	[2A 1C]	2	6
28	123456831	173	7	12	8	20	1	2	17	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	50	7	[2A 1C]	2	6
29	123456831	159	17	14	10	20	1	1	18	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	50	7	[2A 1C]	2	7
30	123456831	143	14	14	9	20	1	1	18	0	0	0	0	7	4	7	2	235	14	1	2	0	1	0	0	0	50	7	[2A 1C 3D]	3	7
31	123456831	89	1	0	10	73	8	22	17	0	0	0	0	7	1	10	2	285	14	1	9	0	1	0	0	0	50	8	[1C 3D 1B 1D 2D 3A 3B]	7	7
32	123456831	88	1	1	10	73	7	21	19	0	0	0	0	7	0	9	4	285	14	1	9	0	1	0	0	0	50	8	[1C 3D 1B 1D 2D 3A 3B]	7	8
33	123456831	87	2	1	10	73	6	19	22	0	0	0	0	7	0	7	6	285	14	1	9	0	1	0	0	0	50	8	[1C 3D 1B 1D 2D 3A 3B]	7	7
34	123456831	86	3	1	10	73	5	18	24	0	0	0	0	7	0	5	8	285	14	1	9	0	1	0	0	0	50	9	[1C 3D 1B 1D 2D 3A 3B]	7	7
35	123456831	86	2	2	10	73	2	17	28	0	0	0	0	7	0	4	9	285	16	1	9	0	1	0	0	0	50	9	[1C 3D 1B 1D 2D 3A 3B]	7	7
