day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456838	164	9	5	2	38	3	12	7	0	0	0	0	0	0	0	0	180	9	0	4	0	0	0	0	0	50	6	[1A 2C 3D]	3	4
20	123456838	163	8	6	3	38	1	12	9	0	0	0	0	0	0	0	0	180	12	0	4	0	0	0	0	0	50	7	[1A 2C 3D]	3	4
21	123456838	163	7	4	6	38	0	12	10	0	0	0	0	0	0	0	0	180	14	0	4	0	0	0	0	0	50	7	[1A 2C 3D]	3	5
22	123456838	162	7	5	6	38	0	8	14	0	0	0	0	0	0	0	0	180	15	0	4	0	0	0	0	0	50	7	[1A 2C 3D]	3	5
23	123456838	161	8	3	8	38	0	6	16	0	0	0	0	0	0	0	0	180	15	0	4	0	0	0	0	0	50	7	[1A 2C 3D]	3	5
24	123456838	136	3	0	1	62	3	12	23	0	0	0	0	0	0	0	0	225	15	0	7	0	0	0	0	0	50	8	[1A 2C 3D 2B 2D]	5	5
25	123456838	136	3	0	1	62	3	11	24	0	0	0	0	0	0	0	0	225	16	0	7	0	0	0	0	0	50	8	[1A 2C 3D 2B 2D]	5	5
26	123456838	134	3	2	1	62	3	11	24	0	0	0	0	0	0	0	0	225	16	0	7	0	0	0	0	0	50	8	[1A 2C 3D 2B 2D]	5	7
27	123456838	134	2	2	2	62	0	12	26	0	0	0	0	0	0	0	0	225	18	0	7	0	0	0	0	0	50	8	[1A 2C 3D 2B 2D]	5	7
28	123456838	134	2	2	2	62	0	11	27	0	0	0	0	0	0	0	0	225	18	0	7	0	0	0	0	0	50	8	[1A 2C 3D 2B 2D]	5	7
29	123456838	131	4	3	2	62	0	10	28	0	0	0	0	0	0	0	0	225	18	0	7	0	0	0	0	0	50	9	[1A 2C 3D 2B 2D]	5	7
30	123456838	130	2	6	2	62	0	9	29	0	0	0	0	0	0	0	0	225	19	0	7	0	0	0	0	0	50	9	[1A 2C 3D 2B 2D]	5	8
31	123456838	148	5	3	24	41	0	5	14	0	0	0	0	0	0	0	0	275	19	0	9	0	0	0	0	0	50	9	[2B 2D 3C]	3	5
32	123456838	147	5	4	24	41	0	4	15	0	0	0	0	0	0	0	0	275	20	0	9	0	0	0	0	0	50	10	[2B 2D 3C]	3	5
33	123456838	146	5	5	24	41	0	3	16	0	0	0	0	0	0	0	0	275	20	0	9	0	0	0	0	0	50	10	[2B 2D 3C]	3	4
34	123456838	133	1	1	25	41	0	2	17	13	2	5	0	0	0	0	0	275	22	0	9	1	0	0	0	0	50	10	[2B 2D 3C 1B]	4	4
35	123456838	133	0	2	25	41	0	2	17	13	2	4	1	0	0	0	0	275	22	0	9	1	0	0	0	0	50	10	[2B 2D 3C 1B]	4	5
