day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456857	214	3	3	0	18	0	2	0	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	3	[2B]	1	2
21	123456857	214	2	4	0	18	0	1	1	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	3	[2B]	1	2
22	123456857	211	4	4	1	18	0	1	1	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	3	[2B]	1	3
23	123456857	204	10	5	1	18	0	1	1	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	5	[2B]	1	3
24	123456857	210	6	1	3	10	4	4	2	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	5	[1A]	1	2
25	123456857	206	8	3	3	10	2	6	2	0	0	0	0	0	0	0	0	235	20	0	3	0	0	0	0	0	50	5	[1A]	1	3
26	123456857	205	9	3	3	10	1	7	2	0	0	0	0	0	0	0	0	235	21	0	3	0	0	0	0	0	50	6	[1A]	1	3
27	123456857	205	6	5	4	10	1	7	2	0	0	0	0	0	0	0	0	235	23	0	3	0	0	0	0	0	50	6	[1A]	1	3
28	123456857	205	4	7	4	10	1	7	2	0	0	0	0	0	0	0	0	235	23	0	3	0	0	0	0	0	50	6	[1A]	1	4
29	123456857	204	5	5	6	10	1	7	2	0	0	0	0	0	0	0	0	235	24	0	3	0	0	0	0	0	50	7	[1A]	1	3
30	123456857	201	7	5	7	10	1	7	2	0	0	0	0	0	0	0	0	235	24	0	3	0	0	0	0	0	50	7	[1A]	1	3
31	123456857	189	6	1	4	21	2	11	6	0	0	0	0	0	0	0	0	290	25	0	4	0	0	0	0	0	50	7	[1A 3A]	2	3
32	123456857	187	6	2	5	21	1	11	7	0	0	0	0	0	0	0	0	290	25	0	4	0	0	0	0	0	50	8	[1A 3A]	2	3
33	123456857	186	4	5	5	21	1	10	8	0	0	0	0	0	0	0	0	290	26	0	4	0	0	0	0	0	50	8	[1A 3A]	2	4
34	123456857	186	2	7	5	21	1	10	8	0	0	0	0	0	0	0	0	290	26	0	4	0	0	0	0	0	50	8	[1A 3A]	2	4
35	123456857	186	2	6	6	21	1	7	11	0	0	0	0	0	0	0	0	290	28	0	4	0	0	0	0	0	50	8	[1A 3A]	2	3
