day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456946	210	4	4	2	10	0	1	9	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	7	[3D]	1	5
23	123456946	194	0	3	3	10	0	1	9	16	1	3	0	0	0	0	0	180	14	0	1	1	0	0	0	0	50	7	[3D 1D]	2	4
24	123456946	190	4	3	3	10	0	0	10	16	1	3	0	0	0	0	0	230	15	0	1	1	0	0	0	0	50	9	[3D 1D]	2	3
25	123456946	189	5	1	5	10	0	0	10	16	1	3	0	0	0	0	0	230	16	0	1	1	0	0	0	0	50	9	[3D 1D]	2	2
26	123456946	189	4	2	5	10	0	0	10	16	1	3	0	0	0	0	0	230	16	0	1	1	0	0	0	0	50	9	[3D 1D]	2	2
27	123456946	189	2	4	5	10	0	0	10	16	1	2	1	0	0	0	0	230	18	0	1	1	0	0	0	0	50	9	[3D 1D]	2	3
28	123456946	174	0	1	5	10	0	0	10	16	1	2	1	15	2	3	0	230	18	1	1	1	1	0	0	0	50	9	[3D 1D 3A]	3	3
29	123456946	172	2	1	5	10	0	0	10	16	1	2	1	15	1	4	0	230	20	1	1	1	1	0	0	0	50	9	[3D 1D 3A]	3	3
30	123456946	172	1	1	6	10	0	0	10	16	0	3	1	15	0	5	0	230	20	1	1	1	1	0	0	0	50	9	[3D 1D 3A]	3	3
31	123456946	167	0	0	13	15	1	1	3	16	0	3	1	15	0	4	1	280	20	1	2	1	1	0	0	0	50	9	[1D 3A 1C]	3	3
32	123456946	167	0	0	13	15	1	1	3	16	0	3	1	15	0	3	2	280	22	1	2	1	1	0	0	0	50	9	[1D 3A 1C]	3	3
33	123456946	167	0	0	13	15	1	1	3	16	0	3	1	15	0	3	2	280	22	1	2	1	1	0	0	0	50	9	[1D 3A 1C]	3	3
34	123456946	167	0	0	13	15	1	1	3	16	0	3	1	15	0	3	2	280	22	1	2	1	1	0	0	0	50	9	[1D 3A 1C]	3	3
35	123456946	167	0	0	13	15	1	1	3	16	0	2	2	15	0	3	2	280	22	1	2	1	1	0	0	0	50	9	[1D 3A 1C]	3	3
