day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456965	187	4	5	4	37	0	1	2	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	5	[3A 2D]	2	3
22	123456965	183	7	6	4	37	0	1	2	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	5	[3A 2D]	2	3
23	123456965	181	9	6	4	37	0	1	2	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	5	[3A 2D]	2	3
24	123456965	179	10	5	6	36	0	3	1	0	0	0	0	0	0	0	0	230	16	0	4	0	0	0	0	0	50	5	[2D 3D]	2	3
25	123456965	179	8	6	7	36	0	3	1	0	0	0	0	0	0	0	0	230	16	0	4	0	0	0	0	0	50	5	[2D 3D]	2	3
26	123456965	177	8	8	7	36	0	3	1	0	0	0	0	0	0	0	0	230	16	0	4	0	0	0	0	0	50	5	[2D 3D]	2	3
27	123456965	177	4	12	7	36	0	3	1	0	0	0	0	0	0	0	0	230	16	0	4	0	0	0	0	0	50	5	[2D 3D]	2	3
28	123456965	177	2	12	9	36	0	1	3	0	0	0	0	0	0	0	0	230	16	0	4	0	0	0	0	0	50	5	[2D 3D]	2	2
29	123456965	176	1	12	11	36	0	1	3	0	0	0	0	0	0	0	0	230	16	0	4	0	0	0	0	0	50	5	[2D 3D]	2	2
30	123456965	176	1	10	13	36	0	1	3	0	0	0	0	0	0	0	0	230	17	0	4	0	0	0	0	0	50	5	[2D 3D]	2	2
31	123456965	192	2	0	6	18	0	1	1	0	0	0	0	1	0	10	9	280	17	1	4	0	1	0	0	0	50	6	[3D 2A]	2	2
32	123456965	192	1	1	6	18	0	1	1	0	0	0	0	1	0	8	11	280	17	1	4	0	1	0	0	0	50	6	[3D 2A]	2	3
33	123456965	190	3	1	6	18	0	1	1	0	0	0	0	1	0	6	13	280	17	1	4	0	1	0	0	0	50	7	[3D 2A]	2	3
34	123456965	189	3	1	7	18	0	1	1	0	0	0	0	1	0	5	14	280	18	1	4	0	1	0	0	0	50	8	[3D 2A]	2	3
35	123456965	189	3	1	7	18	0	1	1	0	0	0	0	1	0	3	16	280	19	1	4	0	1	0	0	0	50	8	[3D 2A]	2	3
