day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456881	175	3	1	1	23	2	6	9	16	0	1	3	0	0	0	0	165	6	0	2	1	0	0	0	0	50	4	[2B 3D 2A]	3	4
20	123456881	174	3	2	1	23	2	5	10	16	0	1	3	0	0	0	0	165	6	0	2	1	0	0	0	0	50	5	[2B 3D 2A]	3	4
21	123456881	174	2	2	2	23	2	5	10	16	0	0	4	0	0	0	0	165	6	0	2	1	0	0	0	0	50	5	[2B 3D 2A]	3	4
22	123456881	172	4	1	3	23	2	5	10	16	0	0	4	0	0	0	0	165	6	0	2	1	0	0	0	0	50	5	[2B 3D 2A]	3	3
23	123456881	170	5	2	3	23	0	5	12	16	0	0	4	0	0	0	0	165	8	0	2	1	0	0	0	0	50	5	[2B 3D 2A]	3	4
24	123456881	194	7	4	15	11	0	3	6	0	0	0	0	0	0	0	0	220	8	0	2	1	0	0	0	0	50	5	[2A]	1	3
25	123456881	190	10	5	15	11	0	2	7	0	0	0	0	0	0	0	0	220	9	0	2	1	0	0	0	0	50	5	[2A]	1	3
26	123456881	185	12	8	15	11	0	1	8	0	0	0	0	0	0	0	0	220	9	0	2	1	0	0	0	0	50	5	[2A]	1	4
27	123456881	185	12	8	15	11	0	1	8	0	0	0	0	0	0	0	0	220	9	0	2	1	0	0	0	0	50	5	[2A]	1	4
28	123456881	184	11	10	15	11	0	1	8	0	0	0	0	0	0	0	0	220	9	0	2	1	0	0	0	0	50	6	[2A]	1	4
29	123456881	180	12	11	17	11	0	1	8	0	0	0	0	0	0	0	0	220	9	0	2	1	0	0	0	0	50	6	[2A]	1	4
30	123456881	176	13	12	19	11	0	1	8	0	0	0	0	0	0	0	0	220	9	0	2	1	0	0	0	0	50	6	[2A]	1	4
31	123456881	172	9	11	28	10	3	5	2	0	0	0	0	0	0	0	0	280	9	0	3	1	0	0	0	0	50	6	[1D]	1	3
32	123456881	170	9	12	29	10	2	4	4	0	0	0	0	0	0	0	0	280	9	0	3	1	0	0	0	0	50	7	[1D]	1	3
33	123456881	168	8	14	30	10	0	6	4	0	0	0	0	0	0	0	0	280	9	0	3	1	0	0	0	0	50	7	[1D]	1	3
34	123456881	167	8	15	30	10	0	5	5	0	0	0	0	0	0	0	0	280	9	0	3	1	0	0	0	0	50	8	[1D]	1	3
35	123456881	167	6	15	32	10	0	3	7	0	0	0	0	0	0	0	0	280	9	0	3	1	0	0	0	0	50	8	[1D]	1	3
