day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456945	195	16	7	2	18	1	1	0	0	0	0	0	0	0	0	0	115	11	0	1	0	0	0	0	0	50	7	[3C]	1	4
13	123456945	194	10	12	4	18	1	1	0	0	0	0	0	0	0	0	0	115	12	0	1	0	0	0	0	0	50	8	[3C]	1	5
14	123456945	194	9	12	5	18	0	2	0	0	0	0	0	0	0	0	0	115	13	0	1	0	0	0	0	0	50	8	[3C]	1	5
15	123456945	186	17	12	5	18	0	1	1	0	0	0	0	0	0	0	0	115	13	0	1	0	0	0	0	0	50	8	[3C]	1	5
16	123456945	177	20	18	5	18	0	1	1	0	0	0	0	0	0	0	0	115	13	0	1	0	0	0	0	0	50	9	[3C]	1	6
17	123456945	147	9	2	2	45	9	20	6	0	0	0	0	0	0	0	0	175	13	0	5	0	0	0	0	0	50	9	[1A 1C 2C 3B]	4	6
18	123456945	147	8	2	3	45	7	19	9	0	0	0	0	0	0	0	0	175	14	0	5	0	0	0	0	0	50	9	[1A 1C 2C 3B]	4	5
19	123456945	147	6	3	4	45	6	19	10	0	0	0	0	0	0	0	0	175	17	0	5	0	0	0	0	0	50	9	[1A 1C 2C 3B]	4	6
20	123456945	147	4	5	4	45	3	19	13	0	0	0	0	0	0	0	0	175	19	0	5	0	0	0	0	0	50	9	[1A 1C 2C 3B]	4	8
21	123456945	147	2	7	4	45	2	16	17	0	0	0	0	0	0	0	0	175	19	0	5	0	0	0	0	0	50	9	[1A 1C 2C 3B]	4	8
22	123456945	141	6	9	4	45	2	13	20	0	0	0	0	0	0	0	0	175	19	0	5	0	0	0	0	0	50	9	[1A 1C 2C 3B]	4	9
23	123456945	135	11	8	6	45	2	11	22	0	0	0	0	0	0	0	0	175	21	0	5	0	0	0	0	0	50	9	[1A 1C 2C 3B]	4	7
24	123456945	88	7	2	3	76	3	15	26	0	0	0	0	15	2	2	1	210	21	1	7	0	1	0	0	0	50	9	[1A 1C 2C 3B 2D 1B 1D]	7	7
25	123456945	85	5	6	4	76	3	14	27	0	0	0	0	15	2	2	1	210	22	1	7	0	1	0	0	0	50	9	[1A 1C 2C 3B 2D 1B 1D]	7	7
26	123456945	84	6	6	4	76	3	12	29	0	0	0	0	15	1	3	1	210	22	1	7	0	1	0	0	0	50	9	[1A 1C 2C 3B 2D 1B 1D]	7	7
27	123456945	84	4	7	5	76	2	13	29	0	0	0	0	15	1	2	2	210	22	1	7	0	1	0	0	0	50	9	[1A 1C 2C 3B 2D 1B 1D]	7	7
28	123456945	84	4	5	7	76	2	10	32	0	0	0	0	15	1	2	2	210	23	1	7	0	1	0	0	0	50	9	[1A 1C 2C 3B 2D 1B 1D]	7	7
29	123456945	80	8	5	7	76	1	11	32	0	0	0	0	15	1	1	3	210	23	1	7	0	1	0	0	0	50	9	[1A 1C 2C 3B 2D 1B 1D]	7	7
30	123456945	77	8	7	8	76	1	9	34	0	0	0	0	15	1	1	3	210	25	1	7	0	1	0	0	0	50	9	[1A 1C 2C 3B 2D 1B 1D]	7	7
31	123456945	83	0	0	37	59	6	7	8	11	3	3	3	15	1	1	3	250	29	1	9	1	1	0	0	0	50	9	[2D 1B 1D 2A 2B 3A]	6	5
32	123456945	83	0	0	37	59	4	8	9	11	2	4	3	15	0	1	4	250	30	1	9	1	1	0	0	0	50	9	[2D 1B 1D 2A 2B 3A]	6	5
33	123456945	83	0	0	37	59	1	11	9	11	0	5	4	15	0	1	4	250	32	1	9	1	1	0	0	0	50	9	[2D 1B 1D 2A 2B 3A]	6	5
34	123456945	83	0	0	37	59	1	9	11	11	0	5	4	15	0	1	4	250	32	1	9	1	1	0	0	0	50	9	[2D 1B 1D 2A 2B 3A]	6	5
35	123456945	83	0	0	37	59	1	8	12	11	0	5	4	15	0	1	4	250	32	1	9	1	1	0	0	0	50	9	[2D 1B 1D 2A 2B 3A]	6	5
