day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456803	208	6	3	3	18	0	1	1	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	4	[1D]	1	3
17	123456803	191	4	2	3	32	1	5	2	0	0	0	0	0	0	0	0	175	13	0	3	0	0	0	0	0	50	4	[1D 2B]	2	3
18	123456803	191	4	1	4	32	1	5	2	0	0	0	0	0	0	0	0	175	14	0	3	0	0	0	0	0	50	4	[1D 2B]	2	3
19	123456803	190	4	2	4	32	1	5	2	0	0	0	0	0	0	0	0	175	14	0	3	0	0	0	0	0	50	4	[1D 2B]	2	3
20	123456803	178	1	0	1	32	1	5	2	0	0	0	0	12	1	4	3	175	14	1	3	0	1	0	0	0	50	4	[1D 2B 3D]	3	3
21	123456803	177	2	0	1	32	1	4	3	0	0	0	0	12	1	4	3	175	14	1	3	0	1	0	0	0	50	5	[1D 2B 3D]	3	3
22	123456803	177	2	0	1	32	1	3	4	0	0	0	0	12	1	3	4	175	16	1	3	0	1	0	0	0	50	5	[1D 2B 3D]	3	3
23	123456803	177	1	1	1	32	1	3	4	0	0	0	0	12	1	2	5	175	17	1	3	0	1	0	0	0	50	5	[1D 2B 3D]	3	4
24	123456803	176	1	0	3	33	0	4	3	0	0	0	0	12	1	1	6	225	17	1	4	0	1	0	0	0	50	5	[2B 3D 3B]	3	3
25	123456803	176	1	0	3	33	0	2	5	0	0	0	0	12	1	1	6	225	17	1	4	0	1	0	0	0	50	5	[2B 3D 3B]	3	3
26	123456803	175	1	1	3	33	0	2	5	0	0	0	0	12	1	1	6	225	17	1	4	0	1	0	0	0	50	6	[2B 3D 3B]	3	4
27	123456803	175	0	2	3	33	0	2	5	0	0	0	0	12	0	2	6	225	19	1	4	0	1	0	0	0	50	6	[2B 3D 3B]	3	5
28	123456803	175	0	2	3	33	0	2	5	0	0	0	0	12	0	2	6	225	19	1	4	0	1	0	0	0	50	6	[2B 3D 3B]	3	5
29	123456803	172	3	2	3	33	0	1	6	0	0	0	0	12	0	2	6	225	19	1	4	0	1	0	0	0	50	8	[2B 3D 3B]	3	4
30	123456803	171	4	2	3	33	0	1	6	0	0	0	0	12	0	2	6	225	19	1	4	0	1	0	0	0	50	8	[2B 3D 3B]	3	4
31	123456803	145	4	1	10	57	0	3	0	0	0	0	0	12	0	2	6	275	20	1	6	0	1	0	0	0	50	8	[3D 3B 1A 2A]	4	5
32	123456803	144	4	2	10	57	0	3	0	0	0	0	0	12	0	1	7	275	20	1	6	0	1	0	0	0	50	8	[3D 3B 1A 2A]	4	5
33	123456803	138	9	3	10	57	0	3	0	0	0	0	0	12	0	1	7	275	20	1	6	0	1	0	0	0	50	8	[3D 3B 1A 2A]	4	5
34	123456803	150	7	5	18	57	0	3	0	0	0	0	0	0	0	0	0	275	21	1	6	0	1	0	0	0	50	8	[3B 1A 2A]	3	5
35	123456803	150	5	7	18	57	0	3	0	0	0	0	0	0	0	0	0	275	23	1	6	0	1	0	0	0	50	8	[3B 1A 2A]	3	5
