day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456808	210	3	5	2	13	1	0	6	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	4	[2A]	1	2
18	123456808	207	6	5	2	13	1	0	6	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	4	[2A]	1	2
19	123456808	202	10	6	2	13	0	1	6	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	4	[2A]	1	3
20	123456808	202	7	7	4	13	0	1	6	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	4	[2A]	1	3
21	123456808	202	6	7	5	13	0	1	6	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	4	[2A]	1	3
22	123456808	199	7	9	5	13	0	1	6	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	4	[2A]	1	3
23	123456808	196	10	8	6	13	0	1	6	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	4	[2A]	1	3
24	123456808	191	1	0	8	18	6	10	6	0	0	0	0	0	0	0	0	235	16	0	3	0	0	0	0	0	50	4	[1A 2B]	2	2
25	123456808	190	1	1	8	18	4	9	9	0	0	0	0	0	0	0	0	235	17	0	3	0	0	0	0	0	50	4	[1A 2B]	2	3
26	123456808	188	3	1	8	18	3	9	10	0	0	0	0	0	0	0	0	235	17	0	3	0	0	0	0	0	50	4	[1A 2B]	2	3
27	123456808	188	3	1	8	18	3	8	11	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	4	[1A 2B]	2	3
28	123456808	188	1	3	8	18	2	7	13	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	4	[1A 2B]	2	3
29	123456808	186	3	3	8	18	2	6	14	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	4	[1A 2B]	2	3
30	123456808	181	7	4	8	18	1	5	16	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	4	[1A 2B]	2	3
31	123456808	179	9	2	10	18	1	5	16	0	0	0	0	0	0	0	0	285	19	0	3	0	0	0	0	0	50	4	[1A 2B]	2	3
32	123456808	179	8	3	10	18	0	6	16	0	0	0	0	0	0	0	0	285	20	0	3	0	0	0	0	0	50	4	[1A 2B]	2	3
33	123456808	175	5	10	10	18	0	4	18	0	0	0	0	0	0	0	0	285	20	0	3	0	0	0	0	0	50	4	[1A 2B]	2	3
34	123456808	175	4	9	12	18	0	4	18	0	0	0	0	0	0	0	0	285	21	0	3	0	0	0	0	0	50	4	[1A 2B]	2	3
35	123456808	175	4	8	13	18	0	4	18	0	0	0	0	0	0	0	0	285	22	0	3	0	0	0	0	0	50	4	[1A 2B]	2	3
