day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456876	192	4	3	1	26	4	8	2	0	0	0	0	0	0	0	0	180	18	0	2	0	0	0	0	0	50	4	[2B 2C]	2	4
21	123456876	177	1	1	1	26	4	7	3	15	2	3	0	0	0	0	0	180	21	0	2	1	0	0	0	0	50	4	[2B 2C 2D]	3	4
22	123456876	176	2	1	1	26	2	9	3	15	1	4	0	0	0	0	0	180	22	0	2	1	0	0	0	0	50	5	[2B 2C 2D]	3	4
23	123456876	173	4	2	1	26	1	10	3	15	1	3	1	0	0	0	0	180	23	0	2	1	0	0	0	0	50	7	[2B 2C 2D]	3	5
24	123456876	136	2	1	1	63	0	11	6	15	0	3	2	0	0	0	0	225	27	0	4	1	0	0	0	0	50	7	[2B 2C 2D 3C 3D]	5	6
25	123456876	136	1	2	1	63	0	11	6	15	0	3	2	0	0	0	0	225	28	0	4	1	0	0	0	0	50	7	[2B 2C 2D 3C 3D]	5	7
26	123456876	134	3	2	1	63	0	11	6	15	0	2	3	0	0	0	0	225	28	0	4	1	0	0	0	0	50	8	[2B 2C 2D 3C 3D]	5	7
27	123456876	134	2	3	1	63	0	10	7	15	0	2	3	0	0	0	0	225	28	0	4	1	0	0	0	0	50	8	[2B 2C 2D 3C 3D]	5	7
28	123456876	134	0	4	2	63	0	8	9	15	0	1	4	0	0	0	0	225	28	0	4	1	0	0	0	0	50	8	[2B 2C 2D 3C 3D]	5	7
29	123456876	132	2	4	2	63	0	6	11	15	0	1	4	0	0	0	0	225	28	0	4	1	0	0	0	0	50	8	[2B 2C 2D 3C 3D]	5	6
30	123456876	127	7	4	2	63	0	6	11	15	0	1	4	0	0	0	0	225	28	0	4	1	0	0	0	0	50	8	[2B 2C 2D 3C 3D]	5	6
31	123456876	153	7	3	17	37	0	0	3	15	0	1	4	0	0	0	0	270	28	0	4	1	0	0	0	0	50	8	[2D 3C 3D]	3	3
32	123456876	150	6	7	17	37	0	0	3	15	0	1	4	0	0	0	0	270	29	0	4	1	0	0	0	0	50	8	[2D 3C 3D]	3	5
33	123456876	148	8	5	19	37	0	0	3	15	0	1	4	0	0	0	0	270	30	0	4	1	0	0	0	0	50	8	[2D 3C 3D]	3	4
34	123456876	148	3	10	19	37	0	0	3	15	0	0	5	0	0	0	0	270	31	0	4	1	0	0	0	0	50	8	[2D 3C 3D]	3	3
35	123456876	162	2	11	25	37	0	0	3	0	0	0	0	0	0	0	0	270	32	0	4	1	0	0	0	0	50	9	[3C 3D]	2	4
