day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456851	130	8	7	15	35	7	21	17	0	0	0	0	0	0	0	0	235	9	0	4	0	0	0	0	0	50	7	[3C 1B 2A 3D]	4	6
26	123456851	120	5	4	11	35	4	18	23	0	0	0	0	9	2	4	5	235	9	1	4	0	1	0	0	0	50	8	[3C 1B 2A 3D 1C]	5	6
27	123456851	120	3	5	12	35	3	18	24	0	0	0	0	9	1	5	5	235	9	1	4	0	1	0	0	0	50	8	[3C 1B 2A 3D 1C]	5	7
28	123456851	120	2	6	12	35	3	18	24	0	0	0	0	9	0	5	6	235	10	1	4	0	1	0	0	0	50	8	[3C 1B 2A 3D 1C]	5	7
29	123456851	117	4	6	13	35	1	18	26	0	0	0	0	9	0	5	6	235	10	1	4	0	1	0	0	0	50	8	[3C 1B 2A 3D 1C]	5	8
30	123456851	115	4	8	13	35	0	18	27	0	0	0	0	9	0	4	7	235	10	1	4	0	1	0	0	0	50	8	[3C 1B 2A 3D 1C]	5	8
31	123456851	116	3	3	18	32	2	16	30	0	0	0	0	9	0	4	7	275	10	1	5	0	1	0	0	0	50	8	[1B 2A 3D 1C 3A]	5	7
32	123456851	116	2	4	18	32	2	14	32	0	0	0	0	9	0	4	7	275	11	1	5	0	1	0	0	0	50	8	[1B 2A 3D 1C 3A]	5	7
33	123456851	115	2	4	19	32	2	10	36	0	0	0	0	9	0	4	7	275	11	1	5	0	1	0	0	0	50	8	[1B 2A 3D 1C 3A]	5	7
34	123456851	115	2	4	19	32	2	9	37	0	0	0	0	9	0	2	9	275	12	1	5	0	1	0	0	0	50	8	[1B 2A 3D 1C 3A]	5	7
35	123456851	114	3	4	19	32	0	10	38	0	0	0	0	9	0	2	9	275	12	1	5	0	1	0	0	0	50	9	[1B 2A 3D 1C 3A]	5	7
