day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456836	211	5	2	2	0	0	0	0	0	0	0	0	4	1	8	7	175	19	1	0	0	1	0	0	0	50	4	[2C]	1	2
19	123456836	210	6	2	2	0	0	0	0	0	0	0	0	4	1	8	7	175	19	1	0	0	1	0	0	0	50	5	[2C]	1	2
20	123456836	209	4	5	2	0	0	0	0	0	0	0	0	4	0	8	8	175	19	1	0	0	1	0	0	0	50	6	[2C]	1	3
21	123456836	209	3	6	2	0	0	0	0	0	0	0	0	4	0	6	10	175	19	1	0	0	1	0	0	0	50	6	[2C]	1	4
22	123456836	206	5	5	4	0	0	0	0	0	0	0	0	4	0	5	11	175	19	1	0	0	1	0	0	0	50	6	[2C]	1	5
23	123456836	203	6	7	4	0	0	0	0	0	0	0	0	4	0	5	11	175	20	1	0	0	1	0	0	0	50	6	[2C]	1	6
24	123456836	202	6	5	7	0	0	0	0	0	0	0	0	4	0	4	12	230	21	1	0	0	1	0	0	0	50	6	[2C]	1	4
25	123456836	198	9	6	7	0	0	0	0	0	0	0	0	4	0	4	12	230	23	1	0	0	1	0	0	0	50	6	[2C]	1	4
26	123456836	196	8	8	8	0	0	0	0	0	0	0	0	4	0	4	12	230	23	1	0	0	1	0	0	0	50	6	[2C]	1	4
27	123456836	196	6	7	11	0	0	0	0	0	0	0	0	4	0	4	12	230	23	1	0	0	1	0	0	0	50	6	[2C]	1	4
28	123456836	196	4	8	12	0	0	0	0	0	0	0	0	4	0	4	12	230	23	1	0	0	1	0	0	0	50	6	[2C]	1	4
29	123456836	190	9	8	13	0	0	0	0	0	0	0	0	4	0	4	12	230	23	1	0	0	1	0	0	0	50	6	[2C]	1	4
30	123456836	187	10	9	14	0	0	0	0	0	0	0	0	4	0	4	12	230	24	1	0	0	1	0	0	0	50	6	[2C]	1	5
31	123456836	154	3	3	20	36	4	8	12	0	0	0	0	0	0	0	0	290	24	1	3	0	1	0	0	0	50	6	[1A 3A 3C]	3	4
32	123456836	152	5	3	20	36	3	8	13	0	0	0	0	0	0	0	0	290	24	1	3	0	1	0	0	0	50	7	[1A 3A 3C]	3	3
33	123456836	149	7	3	21	36	2	8	14	0	0	0	0	0	0	0	0	290	24	1	3	0	1	0	0	0	50	7	[1A 3A 3C]	3	4
34	123456836	149	4	5	22	36	0	6	18	0	0	0	0	0	0	0	0	290	24	1	3	0	1	0	0	0	50	7	[1A 3A 3C]	3	4
35	123456836	149	3	6	22	36	0	5	19	0	0	0	0	0	0	0	0	290	25	1	3	0	1	0	0	0	50	7	[1A 3A 3C]	3	4
