day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456796	153	4	2	1	47	2	8	3	17	0	1	2	0	0	0	0	175	13	0	3	1	0	0	0	0	50	5	[2C 1C 3A 3D]	4	5
19	123456796	150	5	4	1	47	1	8	4	17	0	0	3	0	0	0	0	175	13	0	3	1	0	0	0	0	50	5	[2C 1C 3A 3D]	4	3
20	123456796	150	4	5	1	47	0	9	4	17	0	0	3	0	0	0	0	175	14	0	3	1	0	0	0	0	50	5	[2C 1C 3A 3D]	4	3
21	123456796	150	4	5	1	47	0	9	4	17	0	0	3	0	0	0	0	175	14	0	3	1	0	0	0	0	50	5	[2C 1C 3A 3D]	4	3
22	123456796	147	6	6	1	47	0	8	5	17	0	0	3	0	0	0	0	175	15	0	3	1	0	0	0	0	50	5	[2C 1C 3A 3D]	4	4
23	123456796	143	9	5	3	47	0	7	6	17	0	0	3	0	0	0	0	175	16	0	3	1	0	0	0	0	50	5	[2C 1C 3A 3D]	4	4
24	123456796	135	3	1	1	54	4	12	10	17	0	0	3	0	0	0	0	215	19	0	6	1	0	0	0	0	50	5	[2C 1C 3A 3D 3C]	5	4
25	123456796	130	7	2	1	54	3	10	13	17	0	0	3	0	0	0	0	215	20	0	6	1	0	0	0	0	50	5	[2C 1C 3A 3D 3C]	5	4
26	123456796	126	6	7	1	54	2	10	14	17	0	0	3	0	0	0	0	215	20	0	6	1	0	0	0	0	50	5	[2C 1C 3A 3D 3C]	5	4
27	123456796	143	5	7	5	54	2	9	15	0	0	0	0	0	0	0	0	215	20	0	6	1	0	0	0	0	50	5	[1C 3A 3D 3C]	4	4
28	123456796	143	2	10	5	54	2	8	16	0	0	0	0	0	0	0	0	215	20	0	6	1	0	0	0	0	50	5	[1C 3A 3D 3C]	4	4
29	123456796	139	6	10	5	54	2	6	18	0	0	0	0	0	0	0	0	215	20	0	6	1	0	0	0	0	50	5	[1C 3A 3D 3C]	4	3
30	123456796	134	8	12	6	54	1	6	19	0	0	0	0	0	0	0	0	215	20	0	6	1	0	0	0	0	50	5	[1C 3A 3D 3C]	4	4
31	123456796	180	2	1	17	8	5	16	11	0	0	0	0	0	0	0	0	270	20	0	10	1	0	0	0	0	50	5	[3C 1B]	2	3
32	123456796	180	2	0	18	8	4	17	11	0	0	0	0	0	0	0	0	270	20	0	10	1	0	0	0	0	50	5	[3C 1B]	2	2
33	123456796	178	3	1	18	8	3	17	12	0	0	0	0	0	0	0	0	270	20	0	10	1	0	0	0	0	50	6	[3C 1B]	2	3
34	123456796	178	1	2	19	8	2	16	14	0	0	0	0	0	0	0	0	270	20	0	10	1	0	0	0	0	50	6	[3C 1B]	2	4
35	123456796	178	1	2	19	8	2	14	16	0	0	0	0	0	0	0	0	270	21	0	10	1	0	0	0	0	50	6	[3C 1B]	2	4
