day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456920	234	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456920	234	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456920	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	2	[]	0	0
16	123456920	233	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	3	[]	0	0
17	123456920	233	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	3	[]	0	0
18	123456920	231	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	4	[]	0	1
19	123456920	231	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	4	[]	0	1
20	123456920	231	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	4	[]	0	2
21	123456920	230	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	5	[]	0	2
22	123456920	225	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	5	[]	0	3
23	123456920	223	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	5	[]	0	3
24	123456920	207	4	3	6	14	2	1	3	0	0	0	0	0	0	0	0	240	15	0	1	0	0	0	0	0	50	5	[1C]	1	3
25	123456920	202	8	4	6	14	1	2	3	0	0	0	0	0	0	0	0	240	17	0	1	0	0	0	0	0	50	5	[1C]	1	4
26	123456920	197	10	6	7	14	1	2	3	0	0	0	0	0	0	0	0	240	18	0	1	0	0	0	0	0	50	5	[1C]	1	3
27	123456920	197	8	7	8	14	1	2	3	0	0	0	0	0	0	0	0	240	20	0	1	0	0	0	0	0	50	5	[1C]	1	3
28	123456920	197	5	8	10	14	1	2	3	0	0	0	0	0	0	0	0	240	21	0	1	0	0	0	0	0	50	5	[1C]	1	4
29	123456920	191	11	8	10	14	1	2	3	0	0	0	0	0	0	0	0	240	21	0	1	0	0	0	0	0	50	5	[1C]	1	4
30	123456920	186	14	10	10	14	1	1	4	0	0	0	0	0	0	0	0	240	23	0	1	0	0	0	0	0	50	5	[1C]	1	5
31	123456920	166	4	1	9	31	9	14	6	0	0	0	0	0	0	0	0	295	23	0	3	0	0	0	0	0	50	6	[1C 1D 3A]	3	4
32	123456920	162	5	4	9	31	6	15	8	0	0	0	0	0	0	0	0	295	23	0	3	0	0	0	0	0	50	6	[1C 1D 3A]	3	4
33	123456920	161	3	7	9	31	4	15	10	0	0	0	0	0	0	0	0	295	23	0	3	0	0	0	0	0	50	6	[1C 1D 3A]	3	4
34	123456920	161	3	5	11	31	3	13	13	0	0	0	0	0	0	0	0	295	23	0	3	0	0	0	0	0	50	6	[1C 1D 3A]	3	4
35	123456920	161	2	5	12	31	2	13	14	0	0	0	0	0	0	0	0	295	24	0	3	0	0	0	0	0	50	6	[1C 1D 3A]	3	4
