day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456978	197	2	0	1	35	0	1	4	0	0	0	0	0	0	0	0	115	11	0	2	0	0	0	0	0	50	5	[1B 1C]	2	1
16	123456978	196	3	0	1	35	0	0	5	0	0	0	0	0	0	0	0	115	12	0	2	0	0	0	0	0	50	6	[1B 1C]	2	0
17	123456978	214	3	0	3	17	0	0	3	0	0	0	0	0	0	0	0	170	13	0	2	0	0	0	0	0	50	6	[1C]	1	0
18	123456978	213	3	1	3	17	0	0	3	0	0	0	0	0	0	0	0	170	13	0	2	0	0	0	0	0	50	6	[1C]	1	1
19	123456978	195	2	0	3	17	0	0	3	0	0	0	0	18	0	2	0	170	13	1	2	0	1	0	0	0	50	6	[1C 2B]	2	1
20	123456978	195	2	0	3	17	0	0	3	0	0	0	0	18	0	2	0	170	13	1	2	0	1	0	0	0	50	6	[1C 2B]	2	1
21	123456978	195	1	1	3	17	0	0	3	0	0	0	0	18	0	1	1	170	15	1	2	0	1	0	0	0	50	6	[1C 2B]	2	2
22	123456978	195	0	1	4	17	0	0	3	0	0	0	0	18	0	1	1	170	15	1	2	0	1	0	0	0	50	6	[1C 2B]	2	2
23	123456978	194	1	1	4	17	0	0	3	0	0	0	0	18	0	1	1	170	16	1	2	0	1	0	0	0	50	6	[1C 2B]	2	2
24	123456978	195	0	0	5	16	1	1	2	0	0	0	0	18	0	1	1	225	16	1	3	0	1	0	0	0	50	6	[2B 1D]	2	2
25	123456978	194	1	0	5	16	1	1	2	0	0	0	0	18	0	1	1	225	17	1	3	0	1	0	0	0	50	7	[2B 1D]	2	2
26	123456978	193	1	1	5	16	1	1	2	0	0	0	0	18	0	0	2	225	18	1	3	0	1	0	0	0	50	7	[2B 1D]	2	2
27	123456978	193	1	1	5	16	1	1	2	0	0	0	0	18	0	0	2	225	19	1	3	0	1	0	0	0	50	7	[2B 1D]	2	2
28	123456978	193	1	1	5	16	0	2	2	0	0	0	0	18	0	0	2	225	19	1	3	0	1	0	0	0	50	7	[2B 1D]	2	2
29	123456978	193	1	1	5	16	0	2	2	0	0	0	0	18	0	0	2	225	19	1	3	0	1	0	0	0	50	7	[2B 1D]	2	2
30	123456978	191	3	1	5	16	0	2	2	0	0	0	0	18	0	0	2	225	19	1	3	0	1	0	0	0	50	7	[2B 1D]	2	2
31	123456978	191	3	0	6	16	0	1	3	0	0	0	0	18	0	0	2	275	19	1	3	0	1	0	0	0	50	7	[2B 1D]	2	1
32	123456978	191	3	0	6	16	0	1	3	0	0	0	0	18	0	0	2	275	20	1	3	0	1	0	0	0	50	7	[2B 1D]	2	1
33	123456978	209	2	1	8	16	0	1	3	0	0	0	0	0	0	0	0	275	20	1	3	0	1	0	0	0	50	7	[1D]	1	2
34	123456978	209	2	1	8	16	0	0	4	0	0	0	0	0	0	0	0	275	21	1	3	0	1	0	0	0	50	7	[1D]	1	1
35	123456978	209	2	1	8	16	0	0	4	0	0	0	0	0	0	0	0	275	22	1	3	0	1	0	0	0	50	7	[1D]	1	1
