day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456835	172	3	3	2	37	7	11	5	0	0	0	0	0	0	0	0	230	24	0	6	0	0	0	0	0	50	9	[2B 1B 3B]	3	5
25	123456835	169	5	4	2	37	2	15	6	0	0	0	0	0	0	0	0	230	24	0	6	0	0	0	0	0	50	9	[2B 1B 3B]	3	5
26	123456835	166	8	4	2	37	1	11	11	0	0	0	0	0	0	0	0	230	24	0	6	0	0	0	0	0	50	11	[2B 1B 3B]	3	5
27	123456835	165	5	8	2	37	1	9	13	0	0	0	0	0	0	0	0	230	24	0	6	0	0	0	0	0	50	12	[2B 1B 3B]	3	6
28	123456835	150	4	4	2	37	1	8	14	13	2	4	1	0	0	0	0	230	25	0	6	1	0	0	0	0	50	14	[2B 1B 3B 2A]	4	6
29	123456835	147	6	5	2	37	1	6	16	13	1	3	3	0	0	0	0	230	26	0	6	1	0	0	0	0	50	14	[2B 1B 3B 2A]	4	7
30	123456835	143	9	4	4	37	0	6	17	13	1	3	3	0	0	0	0	230	26	0	6	1	0	0	0	0	50	14	[2B 1B 3B 2A]	4	5
31	123456835	154	9	8	9	21	0	4	15	13	1	2	4	0	0	0	0	275	26	0	6	1	0	0	0	0	50	14	[1B 3B 2A]	3	6
32	123456835	151	10	8	11	21	0	4	15	13	1	2	4	0	0	0	0	275	26	0	6	1	0	0	0	0	50	14	[1B 3B 2A]	3	6
33	123456835	142	17	10	11	21	0	3	16	13	0	3	4	0	0	0	0	275	27	0	6	1	0	0	0	0	50	14	[1B 3B 2A]	3	6
34	123456835	142	9	17	12	21	0	2	17	13	0	2	5	0	0	0	0	275	27	0	6	1	0	0	0	0	50	14	[1B 3B 2A]	3	7
35	123456835	142	6	15	17	21	0	1	18	13	0	2	5	0	0	0	0	275	27	0	6	1	0	0	0	0	50	14	[1B 3B 2A]	3	6
