day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456858	188	5	3	4	15	3	8	14	0	0	0	0	0	0	0	0	235	15	0	3	0	0	0	0	0	50	4	[1D 3C]	2	3
25	123456858	186	4	6	4	15	2	9	14	0	0	0	0	0	0	0	0	235	15	0	3	0	0	0	0	0	50	4	[1D 3C]	2	3
26	123456858	183	6	7	4	15	2	8	15	0	0	0	0	0	0	0	0	235	17	0	3	0	0	0	0	0	50	5	[1D 3C]	2	3
27	123456858	183	1	11	5	15	1	8	16	0	0	0	0	0	0	0	0	235	17	0	3	0	0	0	0	0	50	5	[1D 3C]	2	6
28	123456858	183	1	9	7	15	1	7	17	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	5	[1D 3C]	2	5
29	123456858	179	5	8	8	15	0	8	17	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	5	[1D 3C]	2	5
30	123456858	177	6	7	10	15	0	8	17	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	5	[1D 3C]	2	4
31	123456858	175	5	0	20	16	0	12	12	0	0	0	0	0	0	0	0	290	18	0	4	0	0	0	0	0	50	6	[3C 3A]	2	2
32	123456858	175	5	0	20	16	0	9	15	0	0	0	0	0	0	0	0	290	20	0	4	0	0	0	0	0	50	6	[3C 3A]	2	2
33	123456858	175	3	2	20	16	0	8	16	0	0	0	0	0	0	0	0	290	20	0	4	0	0	0	0	0	50	6	[3C 3A]	2	4
34	123456858	175	3	2	20	16	0	7	17	0	0	0	0	0	0	0	0	290	21	0	4	0	0	0	0	0	50	6	[3C 3A]	2	4
35	123456858	175	1	4	20	16	0	5	19	0	0	0	0	0	0	0	0	290	23	0	4	0	0	0	0	0	50	6	[3C 3A]	2	5
