day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456954	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	4	[]	0	2
13	123456954	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456954	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456954	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	5	[]	0	4
16	123456954	216	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	5	[]	0	4
17	123456954	195	14	8	3	15	1	2	2	0	0	0	0	0	0	0	0	180	7	0	1	0	0	0	0	0	50	5	[1C]	1	4
18	123456954	188	16	12	4	15	1	1	3	0	0	0	0	0	0	0	0	180	7	0	1	0	0	0	0	0	50	5	[1C]	1	5
19	123456954	178	20	17	5	15	0	2	3	0	0	0	0	0	0	0	0	180	7	0	1	0	0	0	0	0	50	5	[1C]	1	6
20	123456954	178	17	19	6	15	0	2	3	0	0	0	0	0	0	0	0	180	7	0	1	0	0	0	0	0	50	5	[1C]	1	6
21	123456954	167	6	19	8	15	0	2	3	0	0	0	0	10	2	5	3	180	8	1	1	0	1	0	0	0	50	6	[1C 2A]	2	6
22	123456954	154	5	15	6	15	0	1	4	11	1	5	3	10	2	5	3	180	9	1	1	1	1	0	0	0	50	6	[1C 2A 1B]	3	6
23	123456954	148	10	16	6	15	0	1	4	11	1	4	4	10	1	6	3	180	9	1	1	1	1	0	0	0	50	6	[1C 2A 1B]	3	6
24	123456954	120	0	0	0	43	6	20	11	11	1	4	4	10	0	7	3	225	9	1	9	1	1	0	0	0	50	6	[1C 2A 1B 1A 1D 3A]	6	6
25	123456954	120	0	0	0	43	4	20	13	11	1	4	4	10	0	6	4	225	9	1	9	1	1	0	0	0	50	6	[1C 2A 1B 1A 1D 3A]	6	6
26	123456954	120	0	0	0	43	4	18	15	11	1	4	4	10	0	6	4	225	10	1	9	1	1	0	0	0	50	6	[1C 2A 1B 1A 1D 3A]	6	6
27	123456954	120	0	0	0	43	3	18	16	11	1	2	6	10	0	6	4	225	10	1	9	1	1	0	0	0	50	6	[1C 2A 1B 1A 1D 3A]	6	6
28	123456954	120	0	0	0	43	2	17	18	11	0	2	7	10	0	5	5	225	10	1	9	1	1	0	0	0	50	6	[1C 2A 1B 1A 1D 3A]	6	6
29	123456954	120	0	0	0	43	2	15	20	11	0	2	7	10	0	5	5	225	10	1	9	1	1	0	0	0	50	6	[1C 2A 1B 1A 1D 3A]	6	5
30	123456954	120	0	0	0	43	2	12	23	11	0	2	7	10	0	4	6	225	10	1	9	1	1	0	0	0	50	6	[1C 2A 1B 1A 1D 3A]	6	5
31	123456954	135	0	0	5	28	2	11	19	11	0	2	7	10	0	4	6	260	10	1	9	1	1	0	0	0	50	6	[2A 1B 1A 1D 3A]	5	5
32	123456954	135	0	0	5	28	2	10	20	11	0	2	7	10	0	4	6	260	10	1	9	1	1	0	0	0	50	6	[2A 1B 1A 1D 3A]	5	5
33	123456954	134	1	0	5	28	1	10	21	11	0	1	8	10	0	4	6	260	10	1	9	1	1	0	0	0	50	7	[2A 1B 1A 1D 3A]	5	5
34	123456954	134	1	0	5	28	1	10	21	11	0	1	8	10	0	4	6	260	11	1	9	1	1	0	0	0	50	7	[2A 1B 1A 1D 3A]	5	5
35	123456954	144	1	0	15	28	1	10	21	11	0	1	8	0	0	0	0	260	11	1	9	1	1	0	0	0	50	7	[1B 1A 1D 3A]	4	4
