day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456962	195	3	1	1	14	0	2	4	19	0	0	1	0	0	0	0	115	17	0	1	1	0	0	0	0	50	6	[3B 3D]	2	2
17	123456962	194	3	2	1	14	0	2	4	19	0	0	1	0	0	0	0	165	19	0	1	1	0	0	0	0	50	6	[3B 3D]	2	2
18	123456962	191	5	3	1	14	0	1	5	19	0	0	1	0	0	0	0	165	20	0	1	1	0	0	0	0	50	6	[3B 3D]	2	2
19	123456962	188	8	2	2	14	0	1	5	19	0	0	1	0	0	0	0	165	20	0	1	1	0	0	0	0	50	6	[3B 3D]	2	2
20	123456962	206	9	1	4	14	0	1	5	0	0	0	0	0	0	0	0	165	23	0	1	1	0	0	0	0	50	7	[3D]	1	2
21	123456962	205	4	7	4	14	0	0	6	0	0	0	0	0	0	0	0	165	24	0	1	1	0	0	0	0	50	8	[3D]	1	4
22	123456962	204	4	8	4	14	0	0	6	0	0	0	0	0	0	0	0	165	24	0	1	1	0	0	0	0	50	8	[3D]	1	4
23	123456962	194	12	10	4	14	0	0	6	0	0	0	0	0	0	0	0	165	24	0	1	1	0	0	0	0	50	8	[3D]	1	5
24	123456962	194	10	7	9	7	6	5	2	0	0	0	0	0	0	0	0	225	25	0	2	1	0	0	0	0	50	8	[1C]	1	4
25	123456962	189	10	12	9	7	4	7	2	0	0	0	0	0	0	0	0	225	26	0	2	1	0	0	0	0	50	8	[1C]	1	5
26	123456962	178	17	14	11	7	4	7	2	0	0	0	0	0	0	0	0	225	30	0	2	1	0	0	0	0	50	8	[1C]	1	6
27	123456962	177	14	15	14	7	2	7	4	0	0	0	0	0	0	0	0	225	32	0	2	1	0	0	0	0	50	9	[1C]	1	6
28	123456962	177	14	14	15	7	2	7	4	0	0	0	0	0	0	0	0	225	32	0	2	1	0	0	0	0	50	9	[1C]	1	6
29	123456962	169	19	15	17	7	2	5	6	0	0	0	0	0	0	0	0	225	33	0	2	1	0	0	0	0	50	9	[1C]	1	6
30	123456962	164	21	18	17	7	2	5	6	0	0	0	0	0	0	0	0	225	33	0	2	1	0	0	0	0	50	9	[1C]	1	6
31	123456962	137	19	10	14	28	5	13	14	0	0	0	0	0	0	0	0	280	33	0	4	1	0	0	0	0	50	9	[1C 1A 2A]	3	6
32	123456962	126	16	7	11	28	4	10	18	0	0	0	0	6	3	7	4	280	36	1	4	1	1	0	0	0	50	9	[1C 1A 2A 1B]	4	6
33	123456962	122	15	11	12	28	4	10	18	0	0	0	0	6	2	7	5	280	36	1	4	1	1	0	0	0	50	9	[1C 1A 2A 1B]	4	7
34	123456962	122	15	10	13	28	3	9	20	0	0	0	0	6	1	7	6	280	36	1	4	1	1	0	0	0	50	9	[1C 1A 2A 1B]	4	7
35	123456962	122	10	15	13	28	2	8	22	0	0	0	0	6	1	5	8	280	36	1	4	1	1	0	0	0	50	9	[1C 1A 2A 1B]	4	6
