day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456826	196	2	1	1	13	0	4	3	0	0	0	0	14	1	2	3	180	13	1	1	0	1	0	0	0	50	7	[3D 2B]	2	3
24	123456826	196	2	1	1	13	0	4	3	0	0	0	0	14	1	1	4	230	15	1	1	0	1	0	0	0	50	7	[3D 2B]	2	3
25	123456826	196	2	0	2	13	0	2	5	0	0	0	0	14	1	0	5	230	16	1	1	0	1	0	0	0	50	7	[3D 2B]	2	1
26	123456826	196	1	1	2	13	0	2	5	0	0	0	0	14	1	0	5	230	17	1	1	0	1	0	0	0	50	7	[3D 2B]	2	2
27	123456826	196	1	1	2	13	0	2	5	0	0	0	0	14	1	0	5	230	17	1	1	0	1	0	0	0	50	7	[3D 2B]	2	2
28	123456826	196	0	2	2	13	0	2	5	0	0	0	0	14	1	0	5	230	17	1	1	0	1	0	0	0	50	7	[3D 2B]	2	3
29	123456826	195	1	2	2	13	0	2	5	0	0	0	0	14	1	0	5	230	18	1	1	0	1	0	0	0	50	8	[3D 2B]	2	3
30	123456826	195	1	1	3	13	0	2	5	0	0	0	0	14	1	0	5	230	19	1	1	0	1	0	0	0	50	8	[3D 2B]	2	2
31	123456826	204	4	2	10	0	0	0	0	0	0	0	0	14	1	0	5	285	20	1	1	0	1	0	0	0	50	8	[2B]	1	2
32	123456826	197	9	4	10	0	0	0	0	0	0	0	0	14	0	1	5	285	20	1	1	0	1	0	0	0	50	8	[2B]	1	4
33	123456826	194	9	6	11	0	0	0	0	0	0	0	0	14	0	1	5	285	20	1	1	0	1	0	0	0	50	8	[2B]	1	3
34	123456826	194	6	9	11	0	0	0	0	0	0	0	0	14	0	1	5	285	22	1	1	0	1	0	0	0	50	8	[2B]	1	4
35	123456826	194	5	9	12	0	0	0	0	0	0	0	0	14	0	1	5	285	24	1	1	0	1	0	0	0	50	8	[2B]	1	4
