day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456837	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	5	[]	0	2
14	123456837	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	6	[]	0	2
15	123456837	222	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	6	[]	0	2
16	123456837	219	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	6	[]	0	2
17	123456837	196	3	0	1	9	3	5	3	0	0	0	0	13	2	3	2	175	12	1	1	0	1	0	0	0	50	7	[2D 3B]	2	2
18	123456837	196	1	2	1	9	2	6	3	0	0	0	0	13	0	4	3	175	14	1	1	0	1	0	0	0	50	7	[2D 3B]	2	3
19	123456837	195	2	2	1	9	1	6	4	0	0	0	0	13	0	3	4	175	14	1	1	0	1	0	0	0	50	8	[2D 3B]	2	3
20	123456837	195	2	2	1	9	0	7	4	0	0	0	0	13	0	3	4	175	14	1	1	0	1	0	0	0	50	8	[2D 3B]	2	3
21	123456837	195	1	3	1	9	0	7	4	0	0	0	0	13	0	3	4	175	14	1	1	0	1	0	0	0	50	8	[2D 3B]	2	4
22	123456837	194	2	3	1	9	0	7	4	0	0	0	0	13	0	3	4	175	14	1	1	0	1	0	0	0	50	8	[2D 3B]	2	4
23	123456837	188	7	3	2	9	0	6	5	0	0	0	0	13	0	3	4	175	15	1	1	0	1	0	0	0	50	9	[2D 3B]	2	4
24	123456837	170	5	2	3	26	2	7	5	0	0	0	0	13	0	3	4	225	15	1	2	0	1	0	0	0	50	9	[2D 3B 1B]	3	4
25	123456837	169	5	3	3	26	1	6	7	0	0	0	0	13	0	2	5	225	15	1	2	0	1	0	0	0	50	9	[2D 3B 1B]	3	4
26	123456837	167	4	6	3	26	0	6	8	0	0	0	0	13	0	2	5	225	15	1	2	0	1	0	0	0	50	9	[2D 3B 1B]	3	4
27	123456837	167	3	5	5	26	0	5	9	0	0	0	0	13	0	1	6	225	15	1	2	0	1	0	0	0	50	9	[2D 3B 1B]	3	4
28	123456837	167	2	6	5	26	0	5	9	0	0	0	0	13	0	1	6	225	15	1	2	0	1	0	0	0	50	9	[2D 3B 1B]	3	4
29	123456837	165	2	7	6	26	0	4	10	0	0	0	0	13	0	1	6	225	16	1	2	0	1	0	0	0	50	10	[2D 3B 1B]	3	4
30	123456837	164	2	8	6	26	0	4	10	0	0	0	0	13	0	1	6	225	19	1	2	0	1	0	0	0	50	10	[2D 3B 1B]	3	5
31	123456837	178	1	1	20	24	0	11	5	0	0	0	0	0	0	0	0	280	21	1	6	0	1	0	0	0	50	10	[1B 3C]	2	3
32	123456837	174	4	2	20	24	0	11	5	0	0	0	0	0	0	0	0	280	21	1	6	0	1	0	0	0	50	10	[1B 3C]	2	3
33	123456837	174	2	4	20	24	0	9	7	0	0	0	0	0	0	0	0	280	21	1	6	0	1	0	0	0	50	10	[1B 3C]	2	3
34	123456837	174	2	3	21	24	0	8	8	0	0	0	0	0	0	0	0	280	21	1	6	0	1	0	0	0	50	10	[1B 3C]	2	3
35	123456837	174	0	5	21	24	0	5	11	0	0	0	0	0	0	0	0	280	22	1	6	0	1	0	0	0	50	10	[1B 3C]	2	3
