day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456795	174	0	1	5	20	5	8	7	0	0	0	0	10	0	4	6	215	12	1	5	0	1	0	0	0	50	8	[2B 3A 2C]	3	4
25	123456795	172	2	1	5	20	5	7	8	0	0	0	0	10	0	4	6	215	12	1	5	0	1	0	0	0	50	8	[2B 3A 2C]	3	4
26	123456795	171	3	1	5	20	3	9	8	0	0	0	0	10	0	3	7	215	12	1	5	0	1	0	0	0	50	8	[2B 3A 2C]	3	4
27	123456795	171	2	2	5	20	2	9	9	0	0	0	0	10	0	3	7	215	13	1	5	0	1	0	0	0	50	8	[2B 3A 2C]	3	4
28	123456795	171	2	2	5	20	2	9	9	0	0	0	0	10	0	3	7	215	14	1	5	0	1	0	0	0	50	8	[2B 3A 2C]	3	4
29	123456795	168	5	2	5	20	2	9	9	0	0	0	0	10	0	2	8	215	14	1	5	0	1	0	0	0	50	9	[2B 3A 2C]	3	4
30	123456795	178	4	3	15	20	2	9	9	0	0	0	0	0	0	0	0	215	14	1	5	0	1	0	0	0	50	9	[3A 2C]	2	3
31	123456795	168	5	3	24	28	1	8	3	0	0	0	0	0	0	0	0	270	14	1	6	0	1	0	0	0	50	9	[2C 3C]	2	3
32	123456795	166	5	5	24	28	0	7	5	0	0	0	0	0	0	0	0	270	14	1	6	0	1	0	0	0	50	9	[2C 3C]	2	2
33	123456795	160	9	7	24	28	0	6	6	0	0	0	0	0	0	0	0	270	14	1	6	0	1	0	0	0	50	9	[2C 3C]	2	2
34	123456795	158	8	10	24	28	0	6	6	0	0	0	0	0	0	0	0	270	14	1	6	0	1	0	0	0	50	11	[2C 3C]	2	2
35	123456795	158	5	11	26	28	0	5	7	0	0	0	0	0	0	0	0	270	14	1	6	0	1	0	0	0	50	11	[2C 3C]	2	2
