day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456899	198	0	1	1	33	1	4	2	0	0	0	0	0	0	0	0	120	12	0	2	0	0	0	0	0	50	4	[1B 2B]	2	3
15	123456899	197	1	1	1	33	0	5	2	0	0	0	0	0	0	0	0	120	12	0	2	0	0	0	0	0	50	5	[1B 2B]	2	3
16	123456899	195	3	1	1	33	0	5	2	0	0	0	0	0	0	0	0	120	14	0	2	0	0	0	0	0	50	6	[1B 2B]	2	3
17	123456899	195	3	1	1	33	0	5	2	0	0	0	0	0	0	0	0	170	15	0	2	0	0	0	0	0	50	6	[1B 2B]	2	3
18	123456899	195	3	1	1	33	0	4	3	0	0	0	0	0	0	0	0	170	19	0	2	0	0	0	0	0	50	6	[1B 2B]	2	3
19	123456899	194	4	1	1	33	0	4	3	0	0	0	0	0	0	0	0	170	19	0	2	0	0	0	0	0	50	6	[1B 2B]	2	3
20	123456899	194	3	1	2	33	0	4	3	0	0	0	0	0	0	0	0	170	19	0	2	0	0	0	0	0	50	6	[1B 2B]	2	3
21	123456899	194	2	2	2	33	0	4	3	0	0	0	0	0	0	0	0	170	20	0	2	0	0	0	0	0	50	6	[1B 2B]	2	4
22	123456899	194	2	2	2	33	0	3	4	0	0	0	0	0	0	0	0	170	20	0	2	0	0	0	0	0	50	6	[1B 2B]	2	3
23	123456899	191	5	2	2	33	0	3	4	0	0	0	0	0	0	0	0	170	20	0	2	0	0	0	0	0	50	6	[1B 2B]	2	3
24	123456899	205	4	2	9	17	2	1	0	0	0	0	0	0	0	0	0	230	21	0	3	0	0	0	0	0	50	6	[2D]	1	2
25	123456899	204	5	2	9	17	1	2	0	0	0	0	0	0	0	0	0	230	21	0	3	0	0	0	0	0	50	6	[2D]	1	2
26	123456899	200	6	5	9	17	1	2	0	0	0	0	0	0	0	0	0	230	21	0	3	0	0	0	0	0	50	7	[2D]	1	3
27	123456899	200	5	5	10	17	1	2	0	0	0	0	0	0	0	0	0	230	21	0	3	0	0	0	0	0	50	7	[2D]	1	3
28	123456899	200	5	5	10	17	1	2	0	0	0	0	0	0	0	0	0	230	22	0	3	0	0	0	0	0	50	7	[2D]	1	3
29	123456899	195	7	8	10	17	1	2	0	0	0	0	0	0	0	0	0	230	22	0	3	0	0	0	0	0	50	7	[2D]	1	3
30	123456899	192	8	9	11	17	1	2	0	0	0	0	0	0	0	0	0	230	23	0	3	0	0	0	0	0	50	7	[2D]	1	3
31	123456899	169	1	2	8	26	3	8	3	0	0	0	0	13	1	6	0	280	25	1	4	0	1	0	0	0	50	7	[2D 3C 1C]	3	5
32	123456899	169	0	3	8	26	2	9	3	0	0	0	0	13	1	5	1	280	25	1	4	0	1	0	0	0	50	7	[2D 3C 1C]	3	5
33	123456899	168	1	3	8	26	1	9	4	0	0	0	0	13	0	5	2	280	25	1	4	0	1	0	0	0	50	7	[2D 3C 1C]	3	5
34	123456899	167	2	3	8	26	1	8	5	0	0	0	0	13	0	4	3	280	25	1	4	0	1	0	0	0	50	8	[2D 3C 1C]	3	5
35	123456899	167	0	4	9	26	1	8	5	0	0	0	0	13	0	4	3	280	26	1	4	0	1	0	0	0	50	8	[2D 3C 1C]	3	6
