day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456944	192	2	1	5	15	0	1	4	0	0	0	0	19	0	0	1	170	14	1	1	0	1	0	0	0	50	4	[2B 3B]	2	2
24	123456944	206	3	0	11	0	0	0	0	0	0	0	0	19	0	0	1	225	14	1	1	0	1	0	0	0	50	5	[3B]	1	0
25	123456944	206	3	0	11	0	0	0	0	0	0	0	0	19	0	0	1	225	15	1	1	0	1	0	0	0	50	5	[3B]	1	0
26	123456944	225	3	0	12	0	0	0	0	0	0	0	0	0	0	0	0	225	15	1	1	0	1	0	0	0	50	5	[]	0	0
27	123456944	225	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	225	16	1	1	0	1	0	0	0	50	5	[]	0	2
28	123456944	224	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	225	17	1	1	0	1	0	0	0	50	6	[]	0	2
29	123456944	222	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	225	18	1	1	0	1	0	0	0	50	8	[]	0	2
30	123456944	221	5	2	12	0	0	0	0	0	0	0	0	0	0	0	0	225	19	1	1	0	1	0	0	0	50	8	[]	0	2
31	123456944	221	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	285	20	1	1	0	1	0	0	0	50	8	[]	0	3
32	123456944	217	7	4	12	0	0	0	0	0	0	0	0	0	0	0	0	285	21	1	1	0	1	0	0	0	50	9	[]	0	4
33	123456944	214	9	5	12	0	0	0	0	0	0	0	0	0	0	0	0	285	22	1	1	0	1	0	0	0	50	9	[]	0	4
34	123456944	214	7	6	13	0	0	0	0	0	0	0	0	0	0	0	0	285	22	1	1	0	1	0	0	0	50	9	[]	0	4
35	123456944	214	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	285	22	1	1	0	1	0	0	0	50	9	[]	0	5
